2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378064
0.07853981633974483	0.25	0.0021737035971653366
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976908
0.19634954084936207	0.25	0.005404954068876971
0.23561944901923448	0.25	0.006467569973002458
0.2748893571891069	0.25	0.007520209993721399
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.010602128833957548
0.43196898986859655	0.25	0.011598818418207757
0.47123889803846897	0.25	0.01257761620630478
0.5105088062083414	0.25	0.01353701195691894
0.5497787143782138	0.25	0.014475525243289676
0.5890486225480862	0.25	0.015391707722269629
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.01715146055787974
0.7068583470577035	0.25	0.017992314333504043
0.7461282552275759	0.25	0.018805408289390695
0.7853981633974483	0.25	0.019589486629801395
0.8246680715673207	0.25	0.020343338064087786
0.8639379797371931	0.25	0.021065797646060355
0.9032078879070655	0.25	0.021755748538639458
0.9424777960769379	0.25	0.02241212370069709
0.9817477042468103	0.25	0.023033907493038713
1.0210176124166828	0.25	0.02362013720057213
1.0602875205865552	0.25	0.0241699044677711
1.0995574287564276	0.25	0.024682356644619437
1.1388273369263	0.25	0.025156698040284343
1.1780972450961724	0.25	0.025592191081826303
1.2173671532660448	0.25	0.02598815737533325
1.2566370614359172	0.25	0.026343978666886175
1.2959069696057897	0.25	0.026659097700833564
1.335176877775662	0.25	0.026933018972883117
1.3744467859455345	0.25	0.02716530937552571
1.413716694115407	0.25	0.027355598733350733
1.4529866022852793	0.25	0.02750358022577986
1.4922565104551517	0.25	0.027609010694741417
1.5315264186250241	0.25	0.027671710834784133
1.5707963267948966	0.25	0.027691565263034994
1.610066234964769	0.25	0.027668522466363074
1.6493361431346414	0.25	0.027602594622979974
1.6886060513045138	0.25	0.02749385729556535
1.7278759594743862	0.25	0.02734244899284026
1.7671458676442586	0.25	0.027148570596297446
1.806415775814131	0.25	0.026912484648526226
1.8456856839840035	0.25	0.026634514499275605
1.8849555921538759	0.25	0.026315043305033845
1.9242255003237483	0.25	0.02595451287746889
1.9634954084936207	0.25	0.025553422375593417
2.002765316663493	0.25	0.0251123268359418
2.0420352248333655	0.25	0.024631835534375285
2.081305133003238	0.25	0.024112610172409715
2.1205750411731104	0.25	0.0235553628800567
2.1598449493429825	0.25	0.02296085402622109
2.199114857512855	0.25	0.02232988982655479
2.238384765682728	0.25	0.02166331973741483
2.2776546738526	0.25	0.02096203362312391
2.316924582022472	0.25	0.020226958682118393
2.356194490192345	0.25	0.019459056115722618
2.3954643983622175	0.25	0.01865931752123383
2.4347343065320897	0.25	0.017828760988657624
2.474004214701962	0.25	0.01696842687782952
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216926
2.5918139392115793	0.25	0.014219398117694498
2.6310838473814515	0.25	0.013250634664023452
2.670353755551324	0.25	0.012257455707871482
2.709623663721197	0.25	0.01124092489240552
2.748893571891069	0.25	0.010202086946390342
2.788163480060941	0.25	0.009141959624885636
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.00696171956726545
2.9059732045705586	0.25	0.005843424460256016
2.945243112740431	0.25	0.004707453383215852
2.9845130209103035	0.25	0.0035545404506047698
3.023782929080176	0.25	0.002385326437025424
3.0630528372500483	0.25	0.0012003437628395556
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473195
0.07853981633974483	0.5	0.008076088160369555
0.11780972450961724	0.5	0.012098551215413951
0.15707963267948966	0.5	0.01610234381073206
0.19634954084936207	0.5	0.02008128703156419
0.23561944901923448	0.5	0.024029240076448893
0.2748893571891069	0.5	0.02794010967179568
0.3141592653589793	0.5	0.03180785941083693
0.3534291735288517	0.5	0.035626519002055594
0.39269908169872414	0.5	0.03939019341229816
0.43196898986859655	0.5	0.04309307188991725
0.47123889803846897	0.5	0.04672943685344265
0.5105088062083414	0.5	0.05029367263145899
0.5497787143782138	0.5	0.05378027403954837
0.5890486225480862	0.5	0.057183854780361525
0.6283185307179586	0.5	0.06049915565312864
0.667588438887831	0.5	0.0637210525591181
0.7068583470577035	0.5	0.0668445642898515
0.7461282552275759	0.5	0.06986486008511672
0.7853981633974483	0.5	0.07277726694813372
0.8246680715673207	0.5	0.0755772767054951
0.8639379797371931	0.5	0.07826055279984233
0.9032078879070655	0.5	0.08082293680354152
0.9424777960769379	0.5	0.08326045464195962
0.9817477042468103	0.5	0.08556932251528679
1.0210176124166828	0.5	0.08774595250821021
1.0602875205865552	0.5	0.08978695787708853
1.0995574287564276	0.5	0.09168915800467067
1.1388273369263	0.5	0.09344958301276221
1.1780972450961724	0.5	0.09506547802363471
1.2173671532660448	0.5	0.09653430706137585
1.2566370614359172	0.5	0.09785375658475659
1.2959069696057897	0.5	0.09902173864362926
1.335176877775662	0.5	0.10003639365123414
1.3744467859455345	0.5	0.10089609276528162
1.413716694115407	0.5	0.10159943987103737
1.4529866022852793	0.5	0.10214527316010447
1.4922565104551517	0.5	0.10253266629906145
1.5315264186250241	0.5	0.10276092918252544
1.5707963267948966	0.5	0.10282960826572879
1.610066234964769	0.5	0.10273848647215686
1.6493361431346414	0.5	0.10248758267232035
1.6886060513045138	0.5	0.10207715073026571
1.7278759594743862	0.5	0.10150767811499459
1.7671458676442586	0.5	0.10077988407459068
1.806415775814131	0.5	0.099894717371458
1.8456856839840035	0.5	0.0988533535778727
1.8849555921538759	0.5	0.09765719193172273
1.9242255003237483	0.5	0.09630785175329316
1.9634954084936207	0.5	0.09480716842483447
2.002765316663493	0.5	0.0931571889357862
2.0420352248333655	0.5	0.09136016699776704
2.081305133003238	0.5	0.08941855773482457
2.1205750411731104	0.5	0.0873350119560788
2.1598449493429825	0.5	0.08511237001973276
2.199114857512855	0.5	0.08275365529957511
2.238384765682728	0.5	0.08026206726756718
2.2776546738526	0.5	0.07764097420898496
2.316924582022472	0.5	0.07489390558991542
2.356194490192345	0.5	0.0720245441007701
2.3954643983622175	0.5	0.06903671740400011
2.4347343065320897	0.5	0.06593438961938886
2.474004214701962	0.5	0.06272165258642404
2.5132741228718345	0.5	0.059402716950276775
2.552544031041707	0.5	0.05598190312616044
2.5918139392115793	0.5	0.05246363220635136
2.6310838473814515	0.5	0.04885241688524307
2.670353755551324	0.5	0.04515285249061208
2.709623663721197	0.5	0.04136960822417647
2.748893571891069	0.5	0.03750741873171453
2.788163480060941	0.5	0.033571076142972195
2.827433388230814	0.5	0.029565422744585474
2.8667032964006864	0.5	0.025495344475884432
2.9059732045705586	0.5	0.021365765468133287
2.945243112740431	0.5	0.017181643883197165
2.9845130209103035	0.5	0.012947969348433038
3.023782929080176	0.5	0.008669762331610875
3.0630528372500483	0.5	0.004352075853757437
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230352
0.07853981633974483	0.75	0.016479115460161942
0.11780972450961724	0.75	0.024686849361392853
0.15707963267948966	0.75	0.03285644915827976
0.19634954084936207	0.75	0.04097529420677373
0.23561944901923448	0.75	0.04903084144032766
0.2748893571891069	0.75	0.05701064453210895
0.3141592653589793	0.75	0.06490237290292676
0.3534291735288517	0.75	0.07269383054450251
0.39269908169872414	0.75	0.08037297462798945
0.43196898986859655	0.75	0.08792793386793979
0.47123889803846897	0.75	0.09534702661228218
0.5105088062083414	0.75	0.10261877862927417
0.5497787143782138	0.75	0.10973194056281474
0.5890486225480862	0.75	0.11667550502799935
0.6283185307179586	0.75	0.12343872331931735
0.667588438887831	0.75	0.13001112170446008
0.7068583470577035	0.75	0.1363825172773105
0.7461282552275759	0.75	0.14254303334432952
0.7853981633974483	0.75	0.14848311431926348
0.8246680715673207	0.75	0.15419354010178313
0.8639379797371931	0.75	0.15966543991649568
0.9032078879070655	0.75	0.16489030558951076
0.9424777960769379	0.75	0.16986000424064793
0.9817477042468103	0.75	0.17456679037022166
1.0210176124166828	0.75	0.17900331732029348
1.0602875205865552	0.75	0.1831626480912246
1.0995574287564276	0.75	0.18703826549539737
1.1388273369263	0.75	0.19062408163097966
1.1780972450961724	0.75	0.1939144466597447
1.2173671532660448	0.75	0.19690415687403448
1.2566370614359172	0.75	0.1995884620391492
1.2959069696057897	0.75	0.20196307199866653
1.335176877775662	0.75	0.20402416253139083
1.3744467859455345	0.75	0.20576838045000395
1.413716694115407	0.75	0.20719284793275694
1.4529866022852793	0.75	0.20829516608094586
1.4922565104551517	0.75	0.2090734176963479
1.5315264186250241	0.75	0.20952616927426065
1.5707963267948966	0.75	0.20965247220925703
1.610066234964769	0.75	0.20945186321239567
1.6493361431346414	0.75	0.2089243639401654
1.6886060513045138	0.75	0.20807047983711438
1.7278759594743862	0.75	0.20689119819574503
1.7671458676442586	0.75	0.20538798543908457
1.806415775814131	0.75	0.20356278363291
1.8456856839840035	0.75	0.20141800623655856
1.8849555921538759	0.75	0.19895653310288888
1.9242255003237483	0.75	0.19618170473982938
1.9634954084936207	0.75	0.19309731584769563
2.002765316663493	0.75	0.18970760814816143
2.0420352248333655	0.75	0.18601726252250048
2.081305133003238	0.75	0.18203139047824893
2.1205750411731104	0.75	0.1777555249649318
2.1598449493429825	0.75	0.17319561056073024
2.199114857512855	0.75	0.16835799305303298
2.238384765682728	0.75	0.16324940843652153
2.2776546738526	0.75	0.1578769713527719
2.316924582022472	0.75	0.15224816299514118
2.356194490192345	0.75	0.14637081850190875
2.3954643983622175	0.75	0.1402531138590226
2.4347343065320897	0.75	0.1339035523311656
2.474004214701962	0.75	0.12733095043610398
2.5132741228718345	0.75	0.1205444234719535
2.552544031041707	0.75	0.11355337059999045
2.5918139392115793	0.75	0.10636745947636285
2.6310838473814515	0.75	0.0989966104142687
2.670353755551324	0.75	0.0914509800431928
2.709623663721197	0.75	0.08374094441306391
2.748893571891069	0.75	0.07587708146804648
2.788163480060941	0.75	0.06787015278609301
2.827433388230814	0.75	0.05973108444553758
2.8667032964006864	0.75	0.051470946837572584
2.9059732045705586	0.75	0.04310093319212616
2.945243112740431	0.75	0.03463233652276867
2.9845130209103035	0.75	0.02607652462198316
3.023782929080176	0.75	0.017444912649168094
3.0630528372500483	0.75	0.008748932747577303
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929635
0.07853981633974483	1.0	0.026187567163875894
0.11780972450961724	1.0	0.039230708518627436
0.15707963267948966	1.0	0.052213165707730096
0.19634954084936207	1.0	0.06511485470797888
0.23561944901923448	1.0	0.07791581465985557
0.2748893571891069	1.0	0.09059623829359556
0.3141592653589793	1.0	0.1031365021128596
0.3534291735288517	1.0	0.11551719628839083
0.39269908169872414	1.0	0.12771915421446622
0.43196898986859655	1.0	0.13972348168153004
0.47123889803846897	1.0	0.151511585618957
0.5105088062083414	1.0	0.1630652023626274
0.5497787143782138	1.0	0.17436642540271868
0.5890486225480862	1.0	0.18539773256795042
0.6283185307179586	1.0	0.19614201260346345
0.667588438887831	1.0	0.20658259110042884
0.7068583470577035	1.0	0.21670325573655616
0.7461282552275759	1.0	0.2264882807877836
0.7853981633974483	1.0	0.23592245087261
0.8246680715673207	1.0	0.2449910838917516
0.8639379797371931	1.0	0.2536800531271284
0.9032078879070655	1.0	0.26197580846557234
0.9424777960769379	1.0	0.2698653967140376
0.9817477042468103	1.0	0.2773364809745944
1.0210176124166828	1.0	0.28437735904907235
1.0602875205865552	1.0	0.29097698084472534
1.0995574287564276	1.0	0.29712496475404215
1.1388273369263	1.0	0.3028116129833986
1.1780972450961724	1.0	0.30802792580708255
1.2173671532660448	1.0	0.3127656147249771
1.2566370614359172	1.0	0.31701711450391507
1.2959069696057897	1.0	0.32077559408468254
1.335176877775662	1.0	0.3240349663383989
1.3744467859455345	1.0	0.32678989665798774
1.413716694115407	1.0	0.3290358103722986
1.4529866022852793	1.0	0.3307688989723229
1.4922565104551517	1.0	0.33198612514094716
1.5315264186250241	1.0	0.332685226579511
1.5707963267948966	1.0	0.3328647186263768
1.610066234964769	1.0	0.3325238956645768
1.6493361431346414	1.0	0.3316628313174371
1.6886060513045138	1.0	0.33028237743290473
1.7278759594743862	1.0	0.32838416185901287
1.7671458676442586	1.0	0.32597058501474196
1.806415775814131	1.0	0.3230448152619301
1.8456856839840035	1.0	0.31961078308579893
1.8849555921538759	1.0	0.3156731740927398
1.9242255003237483	1.0	0.31123742083581857
1.9634954084936207	1.0	0.30630969347937836
2.002765316663493	1.0	0.30089688931571684
2.0420352248333655	1.0	0.29500662114767484
2.081305133003238	1.0	0.28864720455223425
2.1205750411731104	1.0	0.2818276440412226
2.1598449493429825	1.0	0.2745576181362053
2.199114857512855	1.0	0.26684746337583093
2.238384765682728	1.0	0.258708157274889
2.2776546738526	1.0	0.2501513002558129
2.316924582022472	1.0	0.24118909657491477
2.356194490192345	1.0	0.23183433426766867
2.3954643983622175	1.0	0.22210036414005113
2.4347343065320897	1.0	0.21200107783638053
2.474004214701962	1.0	0.20155088501874255
2.5132741228718345	1.0	0.19076468969913077
2.552544031041707	1.0	0.1796578657734966
2.5918139392115793	1.0	0.16824623181733714
2.6310838473814515	1.0	0.15654602521616884
2.670353755551324	1.0	0.1445738757218241
2.709623663721197	1.0	0.13234677854821547
2.748893571891069	1.0	0.11988206714905203
2.788163480060941	1.0	0.10719738585668315
2.827433388230814	1.0	0.09431066260734897
2.8667032964006864	1.0	0.08124008203606374
2.9059732045705586	1.0	0.06800405929653332
2.945243112740431	1.0	0.05462121505123841
2.9845130209103035	1.0	0.04111035218772815
3.023782929080176	1.0	0.027490434953826148
3.0630528372500483	1.0	0.013780571372210225
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.01805007759974286
0.07853981633974483	1.25	0.036072192247910716
0.11780972450961724	1.25	0.054038423623203484
0.15707963267948966	1.25	0.07192093659846269
0.19634954084936207	1.25	0.08969202367183066
0.23561944901923448	1.25	0.10732414719910126
0.2748893571891069	1.25	0.12478998136150471
0.3141592653589793	1.25	0.14206245380356966
0.3534291735288517	1.25	0.15911478687621128
0.39269908169872414	1.25	0.17592053842091632
0.43196898986859655	1.25	0.19245364203147605
0.47123889803846897	1.25	0.20868844673070125
0.5105088062083414	1.25	0.22459975600040213
0.5497787143782138	1.25	0.24016286610393622
0.5890486225480862	1.25	0.25535360364182386
0.6283185307179586	1.25	0.27014836228207795
0.667588438887831	1.25	0.284524138608228
0.7068583470577035	1.25	0.29845856702947693
0.7461282552275759	1.25	0.31192995369877435
0.7853981633974483	1.25	0.32491730938636404
0.8246680715673207	1.25	0.3374003812577954
0.8639379797371931	1.25	0.34935968350730917
0.9032078879070655	1.25	0.360776526799207
0.9424777960769379	1.25	0.37163304647169304
0.9817477042468103	1.25	0.3819122294596822
1.0210176124166828	1.25	0.39159793989505426
1.0602875205865552	1.25	0.40067494334483805
1.0995574287564276	1.25	0.40912892965005604
1.1388273369263	1.25	0.4169465343300797
1.1780972450961724	1.25	0.4241153585195663
1.2173671532660448	1.25	0.4306239874073444
1.2566370614359172	1.25	0.4364620071489871
1.2959069696057897	1.25	0.4416200202271061
1.335176877775662	1.25	0.4460896592358241
1.3744467859455345	1.25	0.4498635990683809
1.413716694115407	1.25	0.45293556748919844
1.4529866022852793	1.25	0.4553003540743057
1.4922565104551517	1.25	0.4569538175065607
1.5315264186250241	1.25	0.45789289121461507
1.5707963267948966	1.25	0.45811558734717867
1.610066234964769	1.25	0.45762099907683973
1.6493361431346414	1.25	0.4564093012302316
1.6886060513045138	1.25	0.45448174924414375
1.7278759594743862	1.25	0.4518406764497647
1.7671458676442586	1.25	0.4484894896903026
1.806415775814131	1.25	0.44443266327963876
1.8456856839840035	1.25	0.43967573131307297
1.8849555921538759	1.25	0.43422527834365077
1.9242255003237483	1.25	0.4280889284410633
1.9634954084936207	1.25	0.4212753326529056
2.002765316663493	1.25	0.4137941548914153
2.0420352248333655	1.25	0.4056560562720374
2.081305133003238	1.25	0.3968726779336613
2.1205750411731104	1.25	0.38745662237359113
2.1598449493429825	1.25	0.3774214333341496
2.199114857512855	1.25	0.36678157428098596
2.238384765682728	1.25	0.35555240551708117
2.2776546738526	1.25	0.34375015997963165
2.316924582022472	1.25	0.3313919177704232
2.356194490192345	1.25	0.3184955794732253
2.3954643983622175	1.25	0.305079838314337
2.4347343065320897	1.25	0.29116415122402606
2.474004214701962	1.25	0.2767687088575414
2.5132741228718345	1.25	0.26191440463339394
2.552544031041707	1.25	0.2466228028440695
2.5918139392115793	1.25	0.23091610588866032
2.6310838473814515	1.25	0.21481712066804276
2.670353755551324	1.25	0.19834922416926037
2.709623663721197	1.25	0.18153632824600768
2.748893571891069	1.25	0.16440284357424723
2.788163480060941	1.25	0.14697364272408847
2.827433388230814	1.25	0.1292740222383709
2.8667032964006864	1.25	0.11132966354141093
2.9059732045705586	1.25	0.09316659241410404
2.945243112740431	1.25	0.07481113665873378
2.9845130209103035	1.25	0.0562898814323399
3.023782929080176	1.25	0.03762962154349104
3.0630528372500483	1.25	0.018857309774703623
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376951
0.07853981633974483	1.5	0.045109448781021154
0.11780972450961724	1.5	0.0675766748435831
0.15707963267948966	1.5	0.08993905245733463
0.19634954084936207	1.5	0.11216188113275967
0.23561944901923448	1.5	0.13421067330808473
0.2748893571891069	1.5	0.15605120696315244
0.3141592653589793	1.5	0.1776495778226594
0.3534291735288517	1.5	0.1989722510680541
0.39269908169872414	1.5	0.21998611247815847
0.43196898986859655	1.5	0.2406585189194653
0.47123889803846897	1.5	0.26095734810803456
0.5105088062083414	1.5	0.28085104756618157
0.5497787143782138	1.5	0.3003086826982368
0.5890486225480862	1.5	0.3192999839111415
0.6283185307179586	1.5	0.3377953927071603
0.667588438887831	1.5	0.3557661066774943
0.7068583470577035	1.5	0.37318412332738105
0.7461282552275759	1.5	0.3900222826650761
0.7853981633974483	1.5	0.4062543084890673
0.8246680715673207	1.5	0.42185484830981845
0.8639379797371931	1.5	0.4367995118446502
0.9032078879070655	1.5	0.4510649080264393
0.9424777960769379	1.5	0.4646286804692261
0.9817477042468103	1.5	0.4774695413363177
1.0210176124166828	1.5	0.48956730355878186
1.0602875205865552	1.5	0.5009029113551281
1.0995574287564276	1.5	0.5114584690054006
1.1388273369263	1.5	0.5212172678357588
1.1780972450961724	1.5	0.5301638113725502
1.2173671532660448	1.5	0.5382838386276882
1.2566370614359172	1.5	0.545564345480148
1.2959069696057897	1.5	0.551993604121484
1.335176877775662	1.5	0.5575611805363397
1.3744467859455345	1.5	0.5622579499921186
1.413716694115407	1.5	0.5660761105152231
1.4529866022852793	1.5	0.5690091943343776
1.4922565104551517	1.5	0.5710520772751118
1.5315264186250241	1.5	0.5722009860925804
1.5707963267948966	1.5	0.5724535037333917
1.610066234964769	1.5	0.5718085725203733
1.6493361431346414	1.5	0.570266495257867
1.6886060513045138	1.5	0.567828934258012
1.7278759594743862	1.5	0.5644989082923915
1.7671458676442586	1.5	0.5602807874765019
1.806415775814131	1.5	0.5551802860974999
1.8456856839840035	1.5	0.5492044533996178
1.8849555921538759	1.5	0.5423616623439307
1.9242255003237483	1.5	0.5346615963628658
1.9634954084936207	1.5	0.5261152341322178
2.002765316663493	1.5	0.516734832386611
2.0420352248333655	1.5	0.5065339068064557
2.081305133003238	1.5	0.4955272110072297
2.1205750411731104	1.5	0.48373071366357656
2.1598449493429825	1.5	0.47116157380299395
2.199114857512855	1.5	0.4578381143052361
2.238384765682728	1.5	0.44377979364499986
2.2776546738526	1.5	0.42900717591670456
2.316924582022472	1.5	0.41354189918090783
2.356194490192345	1.5	0.39740664217323335
2.3954643983622175	1.5	0.38062508941710926
2.4347343065320897	1.5	0.3632218947833678
2.474004214701962	1.5	0.3452226435412355
2.5132741228718345	1.5	0.32665381294819335
2.552544031041707	1.5	0.3075427314305773
2.5918139392115793	1.5	0.2879175364134602
2.6310838473814515	1.5	0.26780713086852304
2.670353755551324	1.5	0.247241138663341
2.709623663721197	1.5	0.2262498588169255
2.748893571891069	1.5	0.204864218796229
2.788163480060941	1.5	0.18311572703012494
2.827433388230814	1.5	0.16103642487426445
2.8667032964006864	1.5	0.1386588383373672
2.9059732045705586	1.5	0.11601592998249434
2.945243112740431	1.5	0.09314105155332227
2.9845130209103035	1.5	0.07006789805476366
3.023782929080176	1.5	0.04683046425083334
3.0630528372500483	1.5	0.023463004845312396
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253065018
0.07853981633974483	1.75	0.052420704774560255
0.11780972450961724	1.75	0.07852923509959238
0.15707963267948966	1.75	0.10451575320070998
0.19634954084936207	1.75	0.13033987846700482
0.23561944901923448	1.75	0.1559614783960709
0.2748893571891069	1.75	0.18134072990384068
0.3141592653589793	1.75	0.2064381801578682
0.3534291735288517	1.75	0.23121480684038861
0.39269908169872414	1.75	0.2556320777484312
0.43196898986859655	1.75	0.2796520096391933
0.47123889803846897	1.75	0.30323722623019117
0.5105088062083414	1.75	0.326351015264944
0.5497787143782138	1.75	0.34895738455644715
0.5890486225480862	1.75	0.37102111692228257
0.6283185307179586	1.75	0.39250782392700745
0.667588438887831	1.75	0.4133839983492293
0.7068583470577035	1.75	0.433617065292933
0.7461282552275759	1.75	0.45317543186458326
0.7853981633974483	1.75	0.47202853533994193
0.8246680715673207	1.75	0.49014688974682646
0.8639379797371931	1.75	0.507502130792521
0.9032078879070655	1.75	0.5240670590672366
0.9424777960769379	1.75	0.5398156814576707
0.9817477042468103	1.75	0.554723250707418
1.0210176124166828	1.75	0.568766303064353
1.0602875205865552	1.75	0.5819226939573349
1.0995574287564276	1.75	0.5941716316484975
1.1388273369263	1.75	0.6054937088100582
1.1780972450961724	1.75	0.6158709319779648
1.2173671532660448	1.75	0.6252867488380756
1.2566370614359172	1.75	0.6337260733039465
1.2959069696057897	1.75	0.6411753083486338
1.335176877775662	1.75	0.6476223665566248
1.3744467859455345	1.75	0.6530566883653233
1.413716694115407	1.75	0.6574692579692865
1.4529866022852793	1.75	0.6608526168638886
1.4922565104551517	1.75	0.6632008750087985
1.5315264186250241	1.75	0.664509719595251
1.5707963267948966	1.75	0.6647764214048241
1.610066234964769	1.75	0.6639998387510504
1.6493361431346414	1.75	0.6621804189988396
1.6886060513045138	1.75	0.659320197660525
1.7278759594743862	1.75	0.6554227950707547
1.7671458676442586	1.75	0.6504934106464294
1.806415775814131	1.75	0.6445388147412977
1.8456856839840035	1.75	0.6375673381087805
1.8849555921538759	1.75	0.6295888589899816
1.9242255003237483	1.75	0.6206147878479699
1.9634954084936207	1.75	0.610658049772936
2.002765316663493	1.75	0.5997330645866653
2.0420352248333655	1.75	0.587855724679034
2.081305133003238	1.75	0.5750433706128673
2.1205750411731104	1.75	0.5613147645380562
2.1598449493429825	1.75	0.5466900614599564
2.199114857512855	1.75	0.5311907784118122
2.238384765682728	1.75	0.514839761585574
2.2776546738526	1.75	0.4976611514805068
2.316924582022472	1.75	0.47968034613422317
2.356194490192345	1.75	0.46092396250571294
2.3954643983622175	1.75	0.4414197960858109
2.4347343065320897	1.75	0.42119677881504336
2.474004214701962	1.75	0.40028493539417676
2.5132741228718345	1.75	0.37871533807622343
2.552544031041707	1.75	0.35652006003162845
2.5918139392115793	1.75	0.3337321273784285
2.6310838473814515	1.75	0.3103854699665549
2.670353755551324	1.75	0.28651487099745726
2.709623663721197	1.75	0.26215591554580187
2.748893571891069	1.75	0.23734493802579928
2.788163480060941	1.75	0.21211896860730636
2.827433388230814	1.75	0.18651567853175732
2.8667032964006864	1.75	0.16057332419878323
2.9059732045705586	1.75	0.13433068978346666
2.945243112740431	1.75	0.10782702799128203
2.9845130209103035	1.75	0.08110199835015469
3.023782929080176	1.75	0.054195602160028784
3.0630528372500483	1.75	0.027148112849541235
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990637
0.07853981633974483	2.0	0.05730642378769174
0.11780972450961724	2.0	0.0858481729096087
0.15707963267948966	2.0	0.11425635773906032
0.19634954084936207	2.0	0.14248677492081893
0.23561944901923448	2.0	0.17049549310806178
0.2748893571891069	2.0	0.19823892018089137
0.3141592653589793	2.0	0.22567386994422242
0.3534291735288517	2.0	0.2527576282027434
0.39269908169872414	2.0	0.27944801811161546
0.43196898986859655	2.0	0.3057034647026418
0.47123889803846897	2.0	0.3314830584869776
0.5105088062083414	2.0	0.35674661803696084
0.5497787143782138	2.0	0.3814547514510444
0.5890486225480862	2.0	0.4055689166077723
0.6283185307179586	2.0	0.42905148011649025
0.667588438887831	2.0	0.4518657748745704
0.7068583470577035	2.0	0.4739761561430699
0.7461282552275759	2.0	0.49534805605505294
0.7853981633974483	2.0	0.5159480364734013
0.8246680715673207	2.0	0.5357438401171221
0.8639379797371931	2.0	0.5547044398783506
0.9032078879070655	2.0	0.5728000862547281
0.9424777960769379	2.0	0.5900023528247604
0.9817477042468103	2.0	0.6062841796971308
1.0210176124166828	2.0	0.6216199148675876
1.0602875205865552	2.0	0.6359853534208224
1.0995574287564276	2.0	0.6493577745177017
