2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378075
0.07853981633974483	0.25	0.002173703597165337
0.11780972450961724	0.25	0.003256363821870006
0.15707963267948966	0.25	0.004334001378976911
0.19634954084936207	0.25	0.005404954068876977
0.23561944901923448	0.25	0.006467569973002464
0.2748893571891069	0.25	0.007520209993721409
0.3141592653589793	0.25	0.00856125037404805
0.3534291735288517	0.25	0.009589085193185977
0.39269908169872414	0.25	0.010602128833957563
0.43196898986859655	0.25	0.011598818418207766
0.47123889803846897	0.25	0.0125776162063048
0.5105088062083414	0.25	0.013537011956918948
0.5497787143782138	0.25	0.014475525243289702
0.5890486225480862	0.25	0.015391707722269648
0.6283185307179586	0.25	0.01628414535246568
0.667588438887831	0.25	0.017151460557879764
0.7068583470577035	0.25	0.017992314333504053
0.7461282552275759	0.25	0.01880540828939069
0.7853981633974483	0.25	0.019589486629801412
0.8246680715673207	0.25	0.020343338064087804
0.8639379797371931	0.25	0.02106579764606037
0.9032078879070655	0.25	0.021755748538639468
0.9424777960769379	0.25	0.022412123700697114
0.9817477042468103	0.25	0.023033907493038734
1.0210176124166828	0.25	0.023620137200572162
1.0602875205865552	0.25	0.024169904467771123
1.0995574287564276	0.25	0.024682356644619468
1.1388273369263	0.25	0.025156698040284368
1.1780972450961724	0.25	0.02559219108182631
1.2173671532660448	0.25	0.025988157375333276
1.2566370614359172	0.25	0.026343978666886203
1.2959069696057897	0.25	0.02665909770083359
1.335176877775662	0.25	0.02693301897288316
1.3744467859455345	0.25	0.027165309375525734
1.413716694115407	0.25	0.027355598733350743
1.4529866022852793	0.25	0.027503580225779888
1.4922565104551517	0.25	0.027609010694741445
1.5315264186250241	0.25	0.02767171083478415
1.5707963267948966	0.25	0.027691565263035015
1.610066234964769	0.25	0.027668522466363095
1.6493361431346414	0.25	0.02760259462298
1.6886060513045138	0.25	0.02749385729556538
1.7278759594743862	0.25	0.027342448992840274
1.7671458676442586	0.25	0.027148570596297487
1.806415775814131	0.25	0.026912484648526268
1.8456856839840035	0.25	0.026634514499275636
1.8849555921538759	0.25	0.026315043305033863
1.9242255003237483	0.25	0.025954512877468916
1.9634954084936207	0.25	0.025553422375593438
2.002765316663493	0.25	0.02511232683594184
2.0420352248333655	0.25	0.02463183553437531
2.081305133003238	0.25	0.024112610172409732
2.1205750411731104	0.25	0.02355536288005671
2.1598449493429825	0.25	0.02296085402622111
2.199114857512855	0.25	0.02232988982655481
2.238384765682728	0.25	0.02166331973741485
2.2776546738526	0.25	0.020962033623123932
2.316924582022472	0.25	0.020226958682118403
2.356194490192345	0.25	0.019459056115722625
2.3954643983622175	0.25	0.018659317521233832
2.4347343065320897	0.25	0.017828760988657637
2.474004214701962	0.25	0.01696842687782953
2.5132741228718345	0.25	0.0160793732496931
2.552544031041707	0.25	0.01516267092221694
2.5918139392115793	0.25	0.014219398117694512
2.6310838473814515	0.25	0.013250634664023464
2.670353755551324	0.25	0.012257455707871494
2.709623663721197	0.25	0.011240924892405533
2.748893571891069	0.25	0.010202086946390356
2.788163480060941	0.25	0.00914195962488564
2.827433388230814	0.25	0.008061524934419048
2.8667032964006864	0.25	0.006961719567265458
2.9059732045705586	0.25	0.005843424460256018
2.945243112740431	0.25	0.0047074533832158535
2.9845130209103035	0.25	0.003554540450604774
3.023782929080176	0.25	0.002385326437025427
3.0630528372500483	0.25	0.0012003437628395576
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473209
0.07853981633974483	0.5	0.008076088160369548
0.11780972450961724	0.5	0.012098551215414002
0.15707963267948966	0.5	0.016102343810732077
0.19634954084936207	0.5	0.02008128703156422
0.23561944901923448	0.5	0.02402924007644892
0.2748893571891069	0.5	0.027940109671795728
0.3141592653589793	0.5	0.03180785941083708
0.3534291735288517	0.5	0.035626519002055615
0.39269908169872414	0.5	0.03939019341229832
0.43196898986859655	0.5	0.043093071889917324
0.47123889803846897	0.5	0.04672943685344277
0.5105088062083414	0.5	0.050293672631459306
0.5497787143782138	0.5	0.053780274039548284
0.5890486225480862	0.5	0.057183854780361615
0.6283185307179586	0.5	0.060499155653128904
0.667588438887831	0.5	0.06372105255911817
0.7068583470577035	0.5	0.06684456428985164
0.7461282552275759	0.5	0.06986486008511689
0.7853981633974483	0.5	0.07277726694813379
0.8246680715673207	0.5	0.07557727670549554
0.8639379797371931	0.5	0.07826055279984238
0.9032078879070655	0.5	0.08082293680354194
0.9424777960769379	0.5	0.08326045464195984
0.9817477042468103	0.5	0.08556932251528718
1.0210176124166828	0.5	0.08774595250821032
1.0602875205865552	0.5	0.08978695787708847
1.0995574287564276	0.5	0.09168915800467096
1.1388273369263	0.5	0.09344958301276221
1.1780972450961724	0.5	0.09506547802363505
1.2173671532660448	0.5	0.09653430706137611
1.2566370614359172	0.5	0.09785375658475685
1.2959069696057897	0.5	0.09902173864362938
1.335176877775662	0.5	0.10003639365123486
1.3744467859455345	0.5	0.10089609276528186
1.413716694115407	0.5	0.10159943987103738
1.4529866022852793	0.5	0.10214527316010492
1.4922565104551517	0.5	0.10253266629906117
1.5315264186250241	0.5	0.10276092918252527
1.5707963267948966	0.5	0.10282960826572868
1.610066234964769	0.5	0.10273848647215725
1.6493361431346414	0.5	0.10248758267232025
1.6886060513045138	0.5	0.1020771507302666
1.7278759594743862	0.5	0.10150767811499453
1.7671458676442586	0.5	0.10077988407459065
1.806415775814131	0.5	0.09989471737145776
1.8456856839840035	0.5	0.09885335357787296
1.8849555921538759	0.5	0.09765719193172276
1.9242255003237483	0.5	0.09630785175329316
1.9634954084936207	0.5	0.09480716842483491
2.002765316663493	0.5	0.09315718893578621
2.0420352248333655	0.5	0.09136016699776732
2.081305133003238	0.5	0.08941855773482445
2.1205750411731104	0.5	0.08733501195607914
2.1598449493429825	0.5	0.08511237001973233
2.199114857512855	0.5	0.08275365529957539
2.238384765682728	0.5	0.08026206726756713
2.2776546738526	0.5	0.07764097420898522
2.316924582022472	0.5	0.07489390558991536
2.356194490192345	0.5	0.07202454410077028
2.3954643983622175	0.5	0.06903671740400003
2.4347343065320897	0.5	0.06593438961938904
2.474004214701962	0.5	0.0627216525864245
2.5132741228718345	0.5	0.05940271695027703
2.552544031041707	0.5	0.055981903126160325
2.5918139392115793	0.5	0.05246363220635147
2.6310838473814515	0.5	0.04885241688524293
2.670353755551324	0.5	0.045152852490612023
2.709623663721197	0.5	0.041369608224176464
2.748893571891069	0.5	0.03750741873171447
2.788163480060941	0.5	0.03357107614297234
2.827433388230814	0.5	0.029565422744585415
2.8667032964006864	0.5	0.025495344475884467
2.9059732045705586	0.5	0.021365765468133395
2.945243112740431	0.5	0.01718164388319716
2.9845130209103035	0.5	0.01294796934843303
3.023782929080176	0.5	0.008669762331610818
3.0630528372500483	0.5	0.004352075853757446
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230422
0.07853981633974483	0.75	0.016479115460161925
0.11780972450961724	0.75	0.024686849361392968
0.15707963267948966	0.75	0.03285644915827973
0.19634954084936207	0.75	0.040975294206773774
0.23561944901923448	0.75	0.049030841440328335
0.2748893571891069	0.75	0.05701064453210863
0.3141592653589793	0.75	0.06490237290292666
0.3534291735288517	0.75	0.07269383054450282
0.39269908169872414	0.75	0.08037297462798951
0.43196898986859655	0.75	0.08792793386794019
0.47123889803846897	0.75	0.09534702661228153
0.5105088062083414	0.75	0.102618778629274
0.5497787143782138	0.75	0.10973194056281575
0.5890486225480862	0.75	0.11667550502799999
0.6283185307179586	0.75	0.12343872331931774
0.667588438887831	0.75	0.1300111217044594
0.7068583470577035	0.75	0.13638251727731088
0.7461282552275759	0.75	0.14254303334432933
0.7853981633974483	0.75	0.14848311431926298
0.8246680715673207	0.75	0.15419354010178304
0.8639379797371931	0.75	0.1596654399164957
0.9032078879070655	0.75	0.16489030558951004
0.9424777960769379	0.75	0.16986000424064887
0.9817477042468103	0.75	0.17456679037022232
1.0210176124166828	0.75	0.1790033173202942
1.0602875205865552	0.75	0.18316264809122595
1.0995574287564276	0.75	0.1870382654953976
1.1388273369263	0.75	0.1906240816309803
1.1780972450961724	0.75	0.19391444665974536
1.2173671532660448	0.75	0.19690415687403492
1.2566370614359172	0.75	0.19958846203914965
1.2959069696057897	0.75	0.20196307199866673
1.335176877775662	0.75	0.2040241625313899
1.3744467859455345	0.75	0.20576838045000415
1.413716694115407	0.75	0.20719284793275852
1.4529866022852793	0.75	0.20829516608094642
1.4922565104551517	0.75	0.2090734176963491
1.5315264186250241	0.75	0.20952616927426257
1.5707963267948966	0.75	0.20965247220925712
1.610066234964769	0.75	0.209451863212396
1.6493361431346414	0.75	0.20892436394016495
1.6886060513045138	0.75	0.20807047983711613
1.7278759594743862	0.75	0.20689119819574447
1.7671458676442586	0.75	0.20538798543908468
1.806415775814131	0.75	0.2035627836329117
1.8456856839840035	0.75	0.20141800623655945
1.8849555921538759	0.75	0.19895653310288808
1.9242255003237483	0.75	0.1961817047398295
1.9634954084936207	0.75	0.19309731584769593
2.002765316663493	0.75	0.18970760814816187
2.0420352248333655	0.75	0.18601726252250042
2.081305133003238	0.75	0.18203139047824862
2.1205750411731104	0.75	0.17775552496493202
2.1598449493429825	0.75	0.17319561056073085
2.199114857512855	0.75	0.16835799305303312
2.238384765682728	0.75	0.1632494084365225
2.2776546738526	0.75	0.15787697135277257
2.316924582022472	0.75	0.15224816299514135
2.356194490192345	0.75	0.1463708185019097
2.3954643983622175	0.75	0.14025311385902295
2.4347343065320897	0.75	0.13390355233116558
2.474004214701962	0.75	0.12733095043610398
2.5132741228718345	0.75	0.12054442347195353
2.552544031041707	0.75	0.11355337059999164
2.5918139392115793	0.75	0.10636745947636266
2.6310838473814515	0.75	0.09899661041426946
2.670353755551324	0.75	0.09145098004319223
2.709623663721197	0.75	0.08374094441306423
2.748893571891069	0.75	0.07587708146804654
2.788163480060941	0.75	0.06787015278609279
2.827433388230814	0.75	0.059731084445537846
2.8667032964006864	0.75	0.05147094683757241
2.9059732045705586	0.75	0.04310093319212616
2.945243112740431	0.75	0.0346323365227685
2.9845130209103035	0.75	0.02607652462198325
3.023782929080176	0.75	0.01744491264916811
3.0630528372500483	0.75	0.00874893274757733
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.01310391820992963
0.07853981633974483	1.0	0.02618756716387598
0.11780972450961724	1.0	0.03923070851862744
0.15707963267948966	1.0	0.05221316570772965
0.19634954084936207	1.0	0.0651148547079794
0.23561944901923448	1.0	0.077915814659855
0.2748893571891069	1.0	0.09059623829359542
0.3141592653589793	1.0	0.10313650211286028
0.3534291735288517	1.0	0.11551719628839002
0.39269908169872414	1.0	0.12771915421446534
0.43196898986859655	1.0	0.1397234816815303
0.47123889803846897	1.0	0.15151158561895695
0.5105088062083414	1.0	0.16306520236262823
0.5497787143782138	1.0	0.17436642540271757
0.5890486225480862	1.0	0.18539773256794942
0.6283185307179586	1.0	0.19614201260346312
0.667588438887831	1.0	0.20658259110042895
0.7068583470577035	1.0	0.21670325573655763
0.7461282552275759	1.0	0.22648828078778324
0.7853981633974483	1.0	0.23592245087261074
0.8246680715673207	1.0	0.24499108389175236
0.8639379797371931	1.0	0.25368005312712777
0.9032078879070655	1.0	0.2619758084655742
0.9424777960769379	1.0	0.2698653967140364
0.9817477042468103	1.0	0.27733648097459473
1.0210176124166828	1.0	0.2843773590490714
1.0602875205865552	1.0	0.2909769808447261
1.0995574287564276	1.0	0.2971249647540445
1.1388273369263	1.0	0.30281161298339915
1.1780972450961724	1.0	0.3080279258070845
1.2173671532660448	1.0	0.31276561472497655
1.2566370614359172	1.0	0.3170171145039156
1.2959069696057897	1.0	0.3207755940846825
1.335176877775662	1.0	0.32403496633839945
1.3744467859455345	1.0	0.32678989665798874
1.413716694115407	1.0	0.32903581037229895
1.4529866022852793	1.0	0.3307688989723262
1.4922565104551517	1.0	0.331986125140947
1.5315264186250241	1.0	0.33268522657950933
1.5707963267948966	1.0	0.33286471862637745
1.610066234964769	1.0	0.33252389566457513
1.6493361431346414	1.0	0.331662831317441
1.6886060513045138	1.0	0.3302823774329038
1.7278759594743862	1.0	0.32838416185901254
1.7671458676442586	1.0	0.3259705850147428
1.806415775814131	1.0	0.32304481526192985
1.8456856839840035	1.0	0.31961078308579893
1.8849555921538759	1.0	0.31567317409274126
1.9242255003237483	1.0	0.31123742083581873
1.9634954084936207	1.0	0.3063096934793786
2.002765316663493	1.0	0.30089688931571723
2.0420352248333655	1.0	0.29500662114767595
2.081305133003238	1.0	0.28864720455223686
2.1205750411731104	1.0	0.2818276440412217
2.1598449493429825	1.0	0.27455761813620627
2.199114857512855	1.0	0.26684746337583237
2.238384765682728	1.0	0.25870815727488883
2.2776546738526	1.0	0.25015130025581434
2.316924582022472	1.0	0.24118909657491466
2.356194490192345	1.0	0.23183433426766895
2.3954643983622175	1.0	0.22210036414005127
2.4347343065320897	1.0	0.21200107783638122
2.474004214701962	1.0	0.20155088501874222
2.5132741228718345	1.0	0.19076468969913077
2.552544031041707	1.0	0.17965786577349624
2.5918139392115793	1.0	0.1682462318173367
2.6310838473814515	1.0	0.15654602521616953
2.670353755551324	1.0	0.1445738757218248
2.709623663721197	1.0	0.13234677854821622
2.748893571891069	1.0	0.11988206714905186
2.788163480060941	1.0	0.10719738585668383
2.827433388230814	1.0	0.09431066260734933
2.8667032964006864	1.0	0.08124008203606362
2.9059732045705586	1.0	0.06800405929653348
2.945243112740431	1.0	0.05462121505123865
2.9845130209103035	1.0	0.041110352187727996
3.023782929080176	1.0	0.027490434953826002
3.0630528372500483	1.0	0.013780571372210226
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742958
0.07853981633974483	1.25	0.03607219224791065
0.11780972450961724	1.25	0.05403842362320334
0.15707963267948966	1.25	0.07192093659846296
0.19634954084936207	1.25	0.08969202367183082
0.23561944901923448	1.25	0.10732414719910176
0.2748893571891069	1.25	0.12478998136150542
0.3141592653589793	1.25	0.14206245380356902
0.3534291735288517	1.25	0.15911478687621358
0.39269908169872414	1.25	0.17592053842091704
0.43196898986859655	1.25	0.19245364203147608
0.47123889803846897	1.25	0.20868844673070172
0.5105088062083414	1.25	0.22459975600040236
0.5497787143782138	1.25	0.24016286610393817
0.5890486225480862	1.25	0.2553536036418249
0.6283185307179586	1.25	0.2701483622820768
0.667588438887831	1.25	0.2845241386082294
0.7068583470577035	1.25	0.2984585670294781
0.7461282552275759	1.25	0.3119299536987748
0.7853981633974483	1.25	0.32491730938636365
0.8246680715673207	1.25	0.33740038125779387
0.8639379797371931	1.25	0.3493596835073095
0.9032078879070655	1.25	0.36077652679920685
0.9424777960769379	1.25	0.3716330464716952
0.9817477042468103	1.25	0.38191222945968584
1.0210176124166828	1.25	0.3915979398950576
1.0602875205865552	1.25	0.4006749433448383
1.0995574287564276	1.25	0.40912892965005354
1.1388273369263	1.25	0.4169465343300811
1.1780972450961724	1.25	0.4241153585195655
1.2173671532660448	1.25	0.4306239874073443
1.2566370614359172	1.25	0.4364620071489875
1.2959069696057897	1.25	0.44162002022710634
1.335176877775662	1.25	0.4460896592358229
1.3744467859455345	1.25	0.44986359906838075
1.413716694115407	1.25	0.45293556748919944
1.4529866022852793	1.25	0.45530035407430236
1.4922565104551517	1.25	0.4569538175065633
1.5315264186250241	1.25	0.45789289121461846
1.5707963267948966	1.25	0.4581155873471809
1.610066234964769	1.25	0.45762099907684006
1.6493361431346414	1.25	0.4564093012302319
1.6886060513045138	1.25	0.45448174924414386
1.7278759594743862	1.25	0.4518406764497677
1.7671458676442586	1.25	0.4484894896903021
1.806415775814131	1.25	0.4444326632796426
1.8456856839840035	1.25	0.43967573131307386
1.8849555921538759	1.25	0.43422527834365293
1.9242255003237483	1.25	0.42808892844106256
1.9634954084936207	1.25	0.4212753326529065
2.002765316663493	1.25	0.41379415489141336
2.0420352248333655	1.25	0.40565605627204016
2.081305133003238	1.25	0.396872677933658
2.1205750411731104	1.25	0.3874566223735936
2.1598449493429825	1.25	0.37742143333415135
2.199114857512855	1.25	0.366781574280988
2.238384765682728	1.25	0.3555524055170805
2.2776546738526	1.25	0.3437501599796328
2.316924582022472	1.25	0.33139191777042365
2.356194490192345	1.25	0.318495579473228
2.3954643983622175	1.25	0.305079838314338
2.4347343065320897	1.25	0.2911641512240268
2.474004214701962	1.25	0.27676870885753996
2.5132741228718345	1.25	0.2619144046333962
2.552544031041707	1.25	0.24662280284407004
2.5918139392115793	1.25	0.23091610588866035
2.6310838473814515	1.25	0.21481712066804398
2.670353755551324	1.25	0.19834922416925924
2.709623663721197	1.25	0.18153632824600854
2.748893571891069	1.25	0.1644028435742484
2.788163480060941	1.25	0.1469736427240874
2.827433388230814	1.25	0.12927402223837037
2.8667032964006864	1.25	0.11132966354141112
2.9059732045705586	1.25	0.09316659241410431
2.945243112740431	1.25	0.07481113665873407
2.9845130209103035	1.25	0.0562898814323395
3.023782929080176	1.25	0.03762962154349124
3.0630528372500483	1.25	0.018857309774703526
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769518
0.07853981633974483	1.5	0.04510944878102131
0.11780972450961724	1.5	0.06757667484358333
0.15707963267948966	1.5	0.08993905245733501
0.19634954084936207	1.5	0.11216188113276036
0.23561944901923448	1.5	0.13421067330808464
0.2748893571891069	1.5	0.15605120696315322
0.3141592653589793	1.5	0.1776495778226598
0.3534291735288517	1.5	0.19897225106805366
0.39269908169872414	1.5	0.21998611247815839
0.43196898986859655	1.5	0.2406585189194659
0.47123889803846897	1.5	0.2609573481080361
0.5105088062083414	1.5	0.28085104756618345
0.5497787143782138	1.5	0.30030868269823785
0.5890486225480862	1.5	0.3192999839111384
0.6283185307179586	1.5	0.33779539270716036
0.667588438887831	1.5	0.3557661066774955
0.7068583470577035	1.5	0.3731841233273816
0.7461282552275759	1.5	0.39002228266507716
0.7853981633974483	1.5	0.4062543084890648
0.8246680715673207	1.5	0.42185484830981906
0.8639379797371931	1.5	0.43679951184465204
0.9032078879070655	1.5	0.45106490802643967
0.9424777960769379	1.5	0.46462868046923184
0.9817477042468103	1.5	0.4774695413363167
1.0210176124166828	1.5	0.48956730355878025
1.0602875205865552	1.5	0.5009029113551322
1.0995574287564276	1.5	0.5114584690054016
1.1388273369263	1.5	0.521217267835761
1.1780972450961724	1.5	0.5301638113725493
1.2173671532660448	1.5	0.5382838386276898
1.2566370614359172	1.5	0.545564345480147
1.2959069696057897	1.5	0.5519936041214849
1.335176877775662	1.5	0.5575611805363415
1.3744467859455345	1.5	0.5622579499921216
1.413716694115407	1.5	0.5660761105152236
1.4529866022852793	1.5	0.5690091943343806
1.4922565104551517	1.5	0.5710520772751139
1.5315264186250241	1.5	0.5722009860925834
1.5707963267948966	1.5	0.5724535037333881
1.610066234964769	1.5	0.5718085725203775
1.6493361431346414	1.5	0.5702664952578639
1.6886060513045138	1.5	0.5678289342580131
1.7278759594743862	1.5	0.5644989082923921
1.7671458676442586	1.5	0.5602807874765043
1.806415775814131	1.5	0.5551802860974999
1.8456856839840035	1.5	0.5492044533996153
1.8849555921538759	1.5	0.5423616623439309
1.9242255003237483	1.5	0.5346615963628679
1.9634954084936207	1.5	0.5261152341322187
2.002765316663493	1.5	0.5167348323866064
2.0420352248333655	1.5	0.5065339068064575
2.081305133003238	1.5	0.4955272110072326
2.1205750411731104	1.5	0.4837307136635757
2.1598449493429825	1.5	0.47116157380299556
2.199114857512855	1.5	0.45783811430523585
2.238384765682728	1.5	0.44377979364500303
2.2776546738526	1.5	0.42900717591670173
2.316924582022472	1.5	0.41354189918090956
2.356194490192345	1.5	0.3974066421732339
2.3954643983622175	1.5	0.3806250894171079
2.4347343065320897	1.5	0.36322189478336614
2.474004214701962	1.5	0.34522264354123655
2.5132741228718345	1.5	0.3266538129481926
2.552544031041707	1.5	0.30754273143057653
2.5918139392115793	1.5	0.2879175364134635
2.6310838473814515	1.5	0.2678071308685214
2.670353755551324	1.5	0.24724113866333902
2.709623663721197	1.5	0.2262498588169258
2.748893571891069	1.5	0.20486421879622846
2.788163480060941	1.5	0.18311572703012466
2.827433388230814	1.5	0.16103642487426514
2.8667032964006864	1.5	0.13865883833736803
2.9059732045705586	1.5	0.11601592998249385
2.945243112740431	1.5	0.09314105155332235
2.9845130209103035	1.5	0.070067898054764
3.023782929080176	1.5	0.04683046425083355
3.0630528372500483	1.5	0.023463004845312368
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064997
0.07853981633974483	1.75	0.05242070477456025
0.11780972450961724	1.75	0.07852923509959213
0.15707963267948966	1.75	0.10451575320071015
0.19634954084936207	1.75	0.130339878467005
0.23561944901923448	1.75	0.155961478396071
0.2748893571891069	1.75	0.18134072990384179
0.3141592653589793	1.75	0.20643818015786797
0.3534291735288517	1.75	0.23121480684039028
0.39269908169872414	1.75	0.25563207774843105
0.43196898986859655	1.75	0.27965200963919334
0.47123889803846897	1.75	0.30323722623019
0.5105088062083414	1.75	0.32635101526494464
0.5497787143782138	1.75	0.3489573845564472
0.5890486225480862	1.75	0.3710211169222849
0.6283185307179586	1.75	0.3925078239270064
0.667588438887831	1.75	0.41338399834922757
0.7068583470577035	1.75	0.433617065292937
0.7461282552275759	1.75	0.45317543186457965
0.7853981633974483	1.75	0.47202853533994615
0.8246680715673207	1.75	0.4901468897468297
0.8639379797371931	1.75	0.5075021307925257
0.9032078879070655	1.75	0.5240670590672388
0.9424777960769379	1.75	0.5398156814576642
0.9817477042468103	1.75	0.5547232507074179
1.0210176124166828	1.75	0.5687663030643526
1.0602875205865552	1.75	0.5819226939573376
1.0995574287564276	1.75	0.5941716316484998
1.1388273369263	1.75	0.6054937088100615
1.1780972450961724	1.75	0.6158709319779616
1.2173671532660448	1.75	0.6252867488380813
1.2566370614359172	1.75	0.6337260733039429
1.2959069696057897	1.75	0.6411753083486361
1.335176877775662	1.75	0.6476223665566271
1.3744467859455345	1.75	0.6530566883653273
1.413716694115407	1.75	0.6574692579692836
1.4529866022852793	1.75	0.6608526168638901
1.4922565104551517	1.75	0.6632008750087988
1.5315264186250241	1.75	0.6645097195952494
1.5707963267948966	1.75	0.6647764214048296
1.610066234964769	1.75	0.6639998387510516
1.6493361431346414	1.75	0.662180418998842
1.6886060513045138	1.75	0.6593201976605252
1.7278759594743862	1.75	0.655422795070757
1.7671458676442586	1.75	0.6504934106464312
1.806415775814131	1.75	0.644538814741298
1.8456856839840035	1.75	0.6375673381087861
1.8849555921538759	1.75	0.6295888589899838
1.9242255003237483	1.75	0.6206147878479714
1.9634954084936207	1.75	0.6106580497729343
2.002765316663493	1.75	0.5997330645866615
2.0420352248333655	1.75	0.5878557246790372
2.081305133003238	1.75	0.5750433706128639
2.1205750411731104	1.75	0.5613147645380582
2.1598449493429825	1.75	0.5466900614599522
2.199114857512855	1.75	0.5311907784118141
2.238384765682728	1.75	0.5148397615855735
2.2776546738526	1.75	0.4976611514805074
2.316924582022472	1.75	0.4796803461342189
2.356194490192345	1.75	0.46092396250571177
2.3954643983622175	1.75	0.44141979608581083
2.4347343065320897	1.75	0.42119677881504636
2.474004214701962	1.75	0.4002849353941787
2.5132741228718345	1.75	0.37871533807622365
2.552544031041707	1.75	0.3565200600316286
2.5918139392115793	1.75	0.3337321273784259
2.6310838473814515	1.75	0.3103854699665578
2.670353755551324	1.75	0.2865148709974561
2.709623663721197	1.75	0.26215591554580264
2.748893571891069	1.75	0.23734493802580056
2.788163480060941	1.75	0.2121189686073087
2.827433388230814	1.75	0.18651567853175666
2.8667032964006864	1.75	0.1605733241987821
2.9059732045705586	1.75	0.13433068978346585
2.945243112740431	1.75	0.10782702799128291
2.9845130209103035	1.75	0.08110199835015365
3.023782929080176	1.75	0.054195602160028944
3.0630528372500483	1.75	0.027148112849541266
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990702
0.07853981633974483	2.0	0.05730642378769187
0.11780972450961724	2.0	0.08584817290960926
0.15707963267948966	2.0	0.11425635773906019
0.19634954084936207	2.0	0.14248677492081924
0.23561944901923448	2.0	0.1704954931080635
0.2748893571891069	2.0	0.19823892018089123
0.3141592653589793	2.0	0.22567386994422264
0.3534291735288517	2.0	0.2527576282027434
0.39269908169872414	2.0	0.2794480181116159
0.43196898986859655	2.0	0.30570346470264187
0.47123889803846897	2.0	0.33148305848697973
0.5105088062083414	2.0	0.35674661803695856
0.5497787143782138	2.0	0.3814547514510453
0.5890486225480862	2.0	0.4055689166077702
0.6283185307179586	2.0	0.4290514801164909
0.667588438887831	2.0	0.4518657748745728
0.7068583470577035	2.0	0.4739761561430691
0.7461282552275759	2.0	0.4953480560550592
0.7853981633974483	2.0	0.515948036473402
0.8246680715673207	2.0	0.535743840117118
0.8639379797371931	2.0	0.5547044398783532
0.9032078879070655	2.0	0.5728000862547279
0.9424777960769379	2.0	0.590002352824768
0.9817477042468103	2.0	0.6062841796971324
1.0210176124166828	2.0	0.6216199148675873
1.0602875205865552	2.0	0.6359853534208214
