2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378062
0.07853981633974483	0.25	0.0021737035971653353
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976908
0.19634954084936207	0.25	0.005404954068876971
0.23561944901923448	0.25	0.006467569973002457
0.2748893571891069	0.25	0.007520209993721398
0.3141592653589793	0.25	0.008561250374048042
0.3534291735288517	0.25	0.00958908519318597
0.39269908169872414	0.25	0.01060212883395755
0.43196898986859655	0.25	0.011598818418207757
0.47123889803846897	0.25	0.012577616206304782
0.5105088062083414	0.25	0.013537011956918936
0.5497787143782138	0.25	0.014475525243289673
0.5890486225480862	0.25	0.015391707722269625
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.017151460557879736
0.7068583470577035	0.25	0.017992314333504043
0.7461282552275759	0.25	0.018805408289390688
0.7853981633974483	0.25	0.019589486629801388
0.8246680715673207	0.25	0.020343338064087786
0.8639379797371931	0.25	0.02106579764606035
0.9032078879070655	0.25	0.02175574853863945
0.9424777960769379	0.25	0.02241212370069709
0.9817477042468103	0.25	0.023033907493038713
1.0210176124166828	0.25	0.023620137200572124
1.0602875205865552	0.25	0.02416990446777109
1.0995574287564276	0.25	0.024682356644619437
1.1388273369263	0.25	0.025156698040284347
1.1780972450961724	0.25	0.0255921910818263
1.2173671532660448	0.25	0.02598815737533324
1.2566370614359172	0.25	0.026343978666886172
1.2959069696057897	0.25	0.026659097700833568
1.335176877775662	0.25	0.026933018972883114
1.3744467859455345	0.25	0.027165309375525706
1.413716694115407	0.25	0.02735559873335072
1.4529866022852793	0.25	0.027503580225779856
1.4922565104551517	0.25	0.027609010694741414
1.5315264186250241	0.25	0.027671710834784126
1.5707963267948966	0.25	0.027691565263034998
1.610066234964769	0.25	0.027668522466363067
1.6493361431346414	0.25	0.027602594622979974
1.6886060513045138	0.25	0.02749385729556535
1.7278759594743862	0.25	0.02734244899284026
1.7671458676442586	0.25	0.02714857059629744
1.806415775814131	0.25	0.02691248464852623
1.8456856839840035	0.25	0.0266345144992756
1.8849555921538759	0.25	0.02631504330503384
1.9242255003237483	0.25	0.025954512877468888
1.9634954084936207	0.25	0.025553422375593417
2.002765316663493	0.25	0.025112326835941803
2.0420352248333655	0.25	0.02463183553437529
2.081305133003238	0.25	0.024112610172409708
2.1205750411731104	0.25	0.02355536288005669
2.1598449493429825	0.25	0.02296085402622109
2.199114857512855	0.25	0.02232988982655479
2.238384765682728	0.25	0.02166331973741483
2.2776546738526	0.25	0.020962033623123908
2.316924582022472	0.25	0.020226958682118393
2.356194490192345	0.25	0.019459056115722607
2.3954643983622175	0.25	0.018659317521233825
2.4347343065320897	0.25	0.017828760988657624
2.474004214701962	0.25	0.016968426877829516
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.01516267092221692
2.5918139392115793	0.25	0.014219398117694498
2.6310838473814515	0.25	0.013250634664023448
2.670353755551324	0.25	0.012257455707871482
2.709623663721197	0.25	0.011240924892405517
2.748893571891069	0.25	0.010202086946390345
2.788163480060941	0.25	0.009141959624885633
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.006961719567265451
2.9059732045705586	0.25	0.0058434244602560146
2.945243112740431	0.25	0.004707453383215852
2.9845130209103035	0.25	0.0035545404506047698
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395558
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984732015
0.07853981633974483	0.5	0.008076088160369544
0.11780972450961724	0.5	0.012098551215413955
0.15707963267948966	0.5	0.016102343810732066
0.19634954084936207	0.5	0.020081287031564168
0.23561944901923448	0.5	0.024029240076448955
0.2748893571891069	0.5	0.027940109671795693
0.3141592653589793	0.5	0.031807859410837
0.3534291735288517	0.5	0.035626519002055615
0.39269908169872414	0.5	0.03939019341229826
0.43196898986859655	0.5	0.04309307188991726
0.47123889803846897	0.5	0.046729436853442705
0.5105088062083414	0.5	0.050293672631459084
0.5497787143782138	0.5	0.05378027403954845
0.5890486225480862	0.5	0.057183854780361636
0.6283185307179586	0.5	0.060499155653128585
0.667588438887831	0.5	0.06372105255911799
0.7068583470577035	0.5	0.06684456428985147
0.7461282552275759	0.5	0.06986486008511678
0.7853981633974483	0.5	0.07277726694813372
0.8246680715673207	0.5	0.07557727670549526
0.8639379797371931	0.5	0.07826055279984225
0.9032078879070655	0.5	0.08082293680354159
0.9424777960769379	0.5	0.08326045464195984
0.9817477042468103	0.5	0.08556932251528714
1.0210176124166828	0.5	0.08774595250821038
1.0602875205865552	0.5	0.08978695787708843
1.0995574287564276	0.5	0.09168915800467069
1.1388273369263	0.5	0.09344958301276232
1.1780972450961724	0.5	0.09506547802363492
1.2173671532660448	0.5	0.0965343070613759
1.2566370614359172	0.5	0.09785375658475647
1.2959069696057897	0.5	0.09902173864362922
1.335176877775662	0.5	0.10003639365123415
1.3744467859455345	0.5	0.10089609276528165
1.413716694115407	0.5	0.10159943987103738
1.4529866022852793	0.5	0.10214527316010434
1.4922565104551517	0.5	0.10253266629906142
1.5315264186250241	0.5	0.10276092918252576
1.5707963267948966	0.5	0.10282960826572886
1.610066234964769	0.5	0.10273848647215687
1.6493361431346414	0.5	0.10248758267232022
1.6886060513045138	0.5	0.10207715073026569
1.7278759594743862	0.5	0.10150767811499457
1.7671458676442586	0.5	0.10077988407459067
1.806415775814131	0.5	0.09989471737145812
1.8456856839840035	0.5	0.09885335357787269
1.8849555921538759	0.5	0.09765719193172269
1.9242255003237483	0.5	0.09630785175329323
1.9634954084936207	0.5	0.09480716842483435
2.002765316663493	0.5	0.09315718893578614
2.0420352248333655	0.5	0.09136016699776713
2.081305133003238	0.5	0.08941855773482452
2.1205750411731104	0.5	0.0873350119560788
2.1598449493429825	0.5	0.0851123700197329
2.199114857512855	0.5	0.08275365529957499
2.238384765682728	0.5	0.08026206726756728
2.2776546738526	0.5	0.07764097420898494
2.316924582022472	0.5	0.07489390558991536
2.356194490192345	0.5	0.07202454410077021
2.3954643983622175	0.5	0.06903671740400004
2.4347343065320897	0.5	0.06593438961938891
2.474004214701962	0.5	0.06272165258642412
2.5132741228718345	0.5	0.05940271695027681
2.552544031041707	0.5	0.05598190312616044
2.5918139392115793	0.5	0.05246363220635139
2.6310838473814515	0.5	0.04885241688524302
2.670353755551324	0.5	0.04515285249061209
2.709623663721197	0.5	0.04136960822417656
2.748893571891069	0.5	0.03750741873171454
2.788163480060941	0.5	0.033571076142972216
2.827433388230814	0.5	0.029565422744585453
2.8667032964006864	0.5	0.025495344475884377
2.9059732045705586	0.5	0.021365765468133305
2.945243112740431	0.5	0.017181643883197154
2.9845130209103035	0.5	0.012947969348433026
3.023782929080176	0.5	0.008669762331610875
3.0630528372500483	0.5	0.004352075853757427
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230385
0.07853981633974483	0.75	0.016479115460161953
0.11780972450961724	0.75	0.02468684936139285
0.15707963267948966	0.75	0.032856449158279816
0.19634954084936207	0.75	0.04097529420677383
0.23561944901923448	0.75	0.04903084144032775
0.2748893571891069	0.75	0.05701064453210875
0.3141592653589793	0.75	0.06490237290292653
0.3534291735288517	0.75	0.0726938305445027
0.39269908169872414	0.75	0.08037297462798942
0.43196898986859655	0.75	0.08792793386793976
0.47123889803846897	0.75	0.09534702661228235
0.5105088062083414	0.75	0.10261877862927393
0.5497787143782138	0.75	0.10973194056281493
0.5890486225480862	0.75	0.11667550502799948
0.6283185307179586	0.75	0.12343872331931706
0.667588438887831	0.75	0.13001112170446016
0.7068583470577035	0.75	0.136382517277311
0.7461282552275759	0.75	0.1425430333443296
0.7853981633974483	0.75	0.1484831143192634
0.8246680715673207	0.75	0.15419354010178316
0.8639379797371931	0.75	0.1596654399164958
0.9032078879070655	0.75	0.16489030558951095
0.9424777960769379	0.75	0.16986000424064773
0.9817477042468103	0.75	0.174566790370222
1.0210176124166828	0.75	0.17900331732029362
1.0602875205865552	0.75	0.1831626480912248
1.0995574287564276	0.75	0.18703826549539707
1.1388273369263	0.75	0.1906240816309792
1.1780972450961724	0.75	0.19391444665974522
1.2173671532660448	0.75	0.19690415687403467
1.2566370614359172	0.75	0.19958846203914982
1.2959069696057897	0.75	0.20196307199866667
1.335176877775662	0.75	0.20402416253139075
1.3744467859455345	0.75	0.20576838045000373
1.413716694115407	0.75	0.20719284793275702
1.4529866022852793	0.75	0.20829516608094623
1.4922565104551517	0.75	0.20907341769634719
1.5315264186250241	0.75	0.20952616927426118
1.5707963267948966	0.75	0.20965247220925678
1.610066234964769	0.75	0.20945186321239595
1.6493361431346414	0.75	0.208924363940165
1.6886060513045138	0.75	0.20807047983711477
1.7278759594743862	0.75	0.20689119819574503
1.7671458676442586	0.75	0.20538798543908487
1.806415775814131	0.75	0.20356278363291005
1.8456856839840035	0.75	0.20141800623655898
1.8849555921538759	0.75	0.19895653310288863
1.9242255003237483	0.75	0.19618170473982968
1.9634954084936207	0.75	0.19309731584769577
2.002765316663493	0.75	0.18970760814816143
2.0420352248333655	0.75	0.18601726252250034
2.081305133003238	0.75	0.1820313904782488
2.1205750411731104	0.75	0.17775552496493202
2.1598449493429825	0.75	0.1731956105607306
2.199114857512855	0.75	0.16835799305303298
2.238384765682728	0.75	0.16324940843652158
2.2776546738526	0.75	0.15787697135277223
2.316924582022472	0.75	0.15224816299514082
2.356194490192345	0.75	0.14637081850190886
2.3954643983622175	0.75	0.14025311385902298
2.4347343065320897	0.75	0.13390355233116547
2.474004214701962	0.75	0.1273309504361041
2.5132741228718345	0.75	0.12054442347195324
2.552544031041707	0.75	0.11355337059999039
2.5918139392115793	0.75	0.10636745947636272
2.6310838473814515	0.75	0.0989966104142688
2.670353755551324	0.75	0.09145098004319274
2.709623663721197	0.75	0.08374094441306398
2.748893571891069	0.75	0.07587708146804631
2.788163480060941	0.75	0.06787015278609304
2.827433388230814	0.75	0.05973108444553764
2.8667032964006864	0.75	0.05147094683757241
2.9059732045705586	0.75	0.04310093319212624
2.945243112740431	0.75	0.03463233652276866
2.9845130209103035	0.75	0.026076524621983205
3.023782929080176	0.75	0.017444912649168025
3.0630528372500483	0.75	0.008748932747577293
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.01310391820992956
0.07853981633974483	1.0	0.026187567163875977
0.11780972450961724	1.0	0.03923070851862746
0.15707963267948966	1.0	0.052213165707730096
0.19634954084936207	1.0	0.06511485470797906
0.23561944901923448	1.0	0.07791581465985568
0.2748893571891069	1.0	0.09059623829359509
0.3141592653589793	1.0	0.10313650211285982
0.3534291735288517	1.0	0.11551719628839031
0.39269908169872414	1.0	0.1277191542144657
0.43196898986859655	1.0	0.13972348168152982
0.47123889803846897	1.0	0.15151158561895756
0.5105088062083414	1.0	0.16306520236262806
0.5497787143782138	1.0	0.17436642540271874
0.5890486225480862	1.0	0.18539773256795003
0.6283185307179586	1.0	0.19614201260346315
0.667588438887831	1.0	0.20658259110042854
0.7068583470577035	1.0	0.21670325573655683
0.7461282552275759	1.0	0.2264882807877832
0.7853981633974483	1.0	0.2359224508726104
0.8246680715673207	1.0	0.24499108389175223
0.8639379797371931	1.0	0.25368005312712855
0.9032078879070655	1.0	0.2619758084655721
0.9424777960769379	1.0	0.26986539671403736
0.9817477042468103	1.0	0.2773364809745949
1.0210176124166828	1.0	0.2843773590490719
1.0602875205865552	1.0	0.29097698084472573
1.0995574287564276	1.0	0.2971249647540425
1.1388273369263	1.0	0.30281161298339837
1.1780972450961724	1.0	0.30802792580708205
1.2173671532660448	1.0	0.3127656147249773
1.2566370614359172	1.0	0.31701711450391556
1.2959069696057897	1.0	0.3207755940846831
1.335176877775662	1.0	0.3240349663383988
1.3744467859455345	1.0	0.32678989665798763
1.413716694115407	1.0	0.3290358103722988
1.4529866022852793	1.0	0.33076889897232337
1.4922565104551517	1.0	0.3319861251409461
1.5315264186250241	1.0	0.3326852265795097
1.5707963267948966	1.0	0.3328647186263767
1.610066234964769	1.0	0.33252389566457696
1.6493361431346414	1.0	0.3316628313174386
1.6886060513045138	1.0	0.33028237743290506
1.7278759594743862	1.0	0.32838416185901337
1.7671458676442586	1.0	0.3259705850147409
1.806415775814131	1.0	0.32304481526193013
1.8456856839840035	1.0	0.3196107830857992
1.8849555921538759	1.0	0.31567317409274165
1.9242255003237483	1.0	0.31123742083581857
1.9634954084936207	1.0	0.3063096934793794
2.002765316663493	1.0	0.30089688931571623
2.0420352248333655	1.0	0.295006621147675
2.081305133003238	1.0	0.2886472045522349
2.1205750411731104	1.0	0.28182764404122246
2.1598449493429825	1.0	0.2745576181362053
2.199114857512855	1.0	0.26684746337583143
2.238384765682728	1.0	0.25870815727488883
2.2776546738526	1.0	0.2501513002558137
2.316924582022472	1.0	0.24118909657491472
2.356194490192345	1.0	0.23183433426766853
2.3954643983622175	1.0	0.22210036414005113
2.4347343065320897	1.0	0.2120010778363807
2.474004214701962	1.0	0.20155088501874246
2.5132741228718345	1.0	0.1907646896991309
2.552544031041707	1.0	0.17965786577349646
2.5918139392115793	1.0	0.16824623181733755
2.6310838473814515	1.0	0.15654602521616856
2.670353755551324	1.0	0.14457387572182434
2.709623663721197	1.0	0.1323467785482155
2.748893571891069	1.0	0.11988206714905235
2.788163480060941	1.0	0.10719738585668302
2.827433388230814	1.0	0.09431066260734905
2.8667032964006864	1.0	0.08124008203606368
2.9059732045705586	1.0	0.06800405929653335
2.945243112740431	1.0	0.05462121505123859
2.9845130209103035	1.0	0.04111035218772804
3.023782929080176	1.0	0.0274904349538262
3.0630528372500483	1.0	0.013780571372210247
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742843
0.07853981633974483	1.25	0.03607219224791071
0.11780972450961724	1.25	0.054038423623203435
0.15707963267948966	1.25	0.0719209365984628
0.19634954084936207	1.25	0.08969202367183068
0.23561944901923448	1.25	0.1073241471991015
0.2748893571891069	1.25	0.12478998136150471
0.3141592653589793	1.25	0.14206245380356933
0.3534291735288517	1.25	0.15911478687621183
0.39269908169872414	1.25	0.17592053842091643
0.43196898986859655	1.25	0.1924536420314761
0.47123889803846897	1.25	0.2086884467307016
0.5105088062083414	1.25	0.2245997560004018
0.5497787143782138	1.25	0.2401628661039363
0.5890486225480862	1.25	0.2553536036418237
0.6283185307179586	1.25	0.2701483622820775
0.667588438887831	1.25	0.2845241386082277
0.7068583470577035	1.25	0.29845856702947715
0.7461282552275759	1.25	0.3119299536987743
0.7853981633974483	1.25	0.3249173093863662
0.8246680715673207	1.25	0.33740038125779465
0.8639379797371931	1.25	0.34935968350730806
0.9032078879070655	1.25	0.3607765267992071
0.9424777960769379	1.25	0.3716330464716938
0.9817477042468103	1.25	0.3819122294596834
1.0210176124166828	1.25	0.39159793989505565
1.0602875205865552	1.25	0.4006749433448391
1.0995574287564276	1.25	0.40912892965005543
1.1388273369263	1.25	0.41694653433007955
1.1780972450961724	1.25	0.42411535851956644
1.2173671532660448	1.25	0.4306239874073438
1.2566370614359172	1.25	0.43646200714898803
1.2959069696057897	1.25	0.44162002022710534
1.335176877775662	1.25	0.44608965923582394
1.3744467859455345	1.25	0.44986359906838036
1.413716694115407	1.25	0.4529355674891973
1.4529866022852793	1.25	0.4553003540743054
1.4922565104551517	1.25	0.45695381750656144
1.5315264186250241	1.25	0.457892891214615
1.5707963267948966	1.25	0.45811558734717833
1.610066234964769	1.25	0.45762099907683873
1.6493361431346414	1.25	0.45640930123023243
1.6886060513045138	1.25	0.4544817492441441
1.7278759594743862	1.25	0.45184067644976644
1.7671458676442586	1.25	0.4484894896903016
1.806415775814131	1.25	0.44443266327964015
1.8456856839840035	1.25	0.43967573131307447
1.8849555921538759	1.25	0.43422527834365
1.9242255003237483	1.25	0.4280889284410637
1.9634954084936207	1.25	0.4212753326529053
2.002765316663493	1.25	0.4137941548914152
2.0420352248333655	1.25	0.4056560562720375
2.081305133003238	1.25	0.39687267793366077
2.1205750411731104	1.25	0.38745662237359274
2.1598449493429825	1.25	0.3774214333341501
2.199114857512855	1.25	0.3667815742809861
2.238384765682728	1.25	0.35555240551708117
2.2776546738526	1.25	0.34375015997963054
2.316924582022472	1.25	0.33139191777042337
2.356194490192345	1.25	0.31849557947322577
2.3954643983622175	1.25	0.30507983831433666
2.4347343065320897	1.25	0.29116415122402617
2.474004214701962	1.25	0.2767687088575414
2.5132741228718345	1.25	0.261914404633394
2.552544031041707	1.25	0.24662280284406912
2.5918139392115793	1.25	0.23091610588866124
2.6310838473814515	1.25	0.21481712066804295
2.670353755551324	1.25	0.19834922416926035
2.709623663721197	1.25	0.1815363282460082
2.748893571891069	1.25	0.16440284357424695
2.788163480060941	1.25	0.14697364272408814
2.827433388230814	1.25	0.12927402223837126
2.8667032964006864	1.25	0.11132966354141108
2.9059732045705586	1.25	0.09316659241410394
2.945243112740431	1.25	0.07481113665873404
2.9845130209103035	1.25	0.05628988143233978
3.023782929080176	1.25	0.03762962154349115
3.0630528372500483	1.25	0.018857309774703495
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769563
0.07853981633974483	1.5	0.04510944878102126
0.11780972450961724	1.5	0.0675766748435831
0.15707963267948966	1.5	0.08993905245733463
0.19634954084936207	1.5	0.11216188113275966
0.23561944901923448	1.5	0.1342106733080852
0.2748893571891069	1.5	0.1560512069631526
0.3141592653589793	1.5	0.17764957782265925
0.3534291735288517	1.5	0.19897225106805463
0.39269908169872414	1.5	0.21998611247815852
0.43196898986859655	1.5	0.240658518919465
0.47123889803846897	1.5	0.26095734810803395
0.5105088062083414	1.5	0.2808510475661816
0.5497787143782138	1.5	0.30030868269823646
0.5890486225480862	1.5	0.31929998391114167
0.6283185307179586	1.5	0.3377953927071603
0.667588438887831	1.5	0.35576610667749314
0.7068583470577035	1.5	0.3731841233273824
0.7461282552275759	1.5	0.390022282665077
0.7853981633974483	1.5	0.4062543084890682
0.8246680715673207	1.5	0.4218548483098183
0.8639379797371931	1.5	0.43679951184465055
0.9032078879070655	1.5	0.45106490802644017
0.9424777960769379	1.5	0.464628680469227
0.9817477042468103	1.5	0.47746954133631714
1.0210176124166828	1.5	0.48956730355878286
1.0602875205865552	1.5	0.5009029113551291
1.0995574287564276	1.5	0.5114584690054004
1.1388273369263	1.5	0.5212172678357586
1.1780972450961724	1.5	0.5301638113725491
1.2173671532660448	1.5	0.5382838386276875
1.2566370614359172	1.5	0.5455643454801491
1.2959069696057897	1.5	0.5519936041214839
1.335176877775662	1.5	0.5575611805363404
1.3744467859455345	1.5	0.5622579499921201
1.413716694115407	1.5	0.5660761105152242
1.4529866022852793	1.5	0.5690091943343794
1.4922565104551517	1.5	0.5710520772751105
1.5315264186250241	1.5	0.572200986092581
1.5707963267948966	1.5	0.5724535037333894
1.610066234964769	1.5	0.5718085725203759
1.6493361431346414	1.5	0.5702664952578668
1.6886060513045138	1.5	0.5678289342580107
1.7278759594743862	1.5	0.5644989082923939
1.7671458676442586	1.5	0.5602807874765025
1.806415775814131	1.5	0.5551802860975005
1.8456856839840035	1.5	0.549204453399617
1.8849555921538759	1.5	0.5423616623439299
1.9242255003237483	1.5	0.534661596362866
1.9634954084936207	1.5	0.5261152341322175
2.002765316663493	1.5	0.5167348323866088
2.0420352248333655	1.5	0.5065339068064555
2.081305133003238	1.5	0.49552721100723096
2.1205750411731104	1.5	0.48373071366357695
2.1598449493429825	1.5	0.47116157380299617
2.199114857512855	1.5	0.45783811430523524
2.238384765682728	1.5	0.44377979364500053
2.2776546738526	1.5	0.42900717591670473
2.316924582022472	1.5	0.4135418991809078
2.356194490192345	1.5	0.3974066421732332
2.3954643983622175	1.5	0.3806250894171087
2.4347343065320897	1.5	0.36322189478336847
2.474004214701962	1.5	0.3452226435412361
2.5132741228718345	1.5	0.3266538129481933
2.552544031041707	1.5	0.3075427314305773
2.5918139392115793	1.5	0.2879175364134616
2.6310838473814515	1.5	0.26780713086852304
2.670353755551324	1.5	0.24724113866334024
2.709623663721197	1.5	0.2262498588169255
2.748893571891069	1.5	0.20486421879622935
2.788163480060941	1.5	0.18311572703012502
2.827433388230814	1.5	0.16103642487426412
2.8667032964006864	1.5	0.13865883833736717
2.9059732045705586	1.5	0.11601592998249423
2.945243112740431	1.5	0.09314105155332263
2.9845130209103035	1.5	0.07006789805476361
3.023782929080176	1.5	0.04683046425083345
3.0630528372500483	1.5	0.023463004845312396
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253065004
0.07853981633974483	1.75	0.05242070477456017
0.11780972450961724	1.75	0.07852923509959238
0.15707963267948966	1.75	0.10451575320071019
0.19634954084936207	1.75	0.13033987846700454
0.23561944901923448	1.75	0.15596147839607147
0.2748893571891069	1.75	0.18134072990384079
0.3141592653589793	1.75	0.20643818015786858
0.3534291735288517	1.75	0.23121480684038892
0.39269908169872414	1.75	0.2556320777484308
0.43196898986859655	1.75	0.27965200963919407
0.47123889803846897	1.75	0.30323722623019006
0.5105088062083414	1.75	0.32635101526494364
0.5497787143782138	1.75	0.34895738455644687
0.5890486225480862	1.75	0.37102111692228185
0.6283185307179586	1.75	0.39250782392700795
0.667588438887831	1.75	0.4133839983492283
0.7068583470577035	1.75	0.4336170652929345
0.7461282552275759	1.75	0.4531754318645833
0.7853981633974483	1.75	0.47202853533994293
0.8246680715673207	1.75	0.49014688974682696
0.8639379797371931	1.75	0.5075021307925204
0.9032078879070655	1.75	0.5240670590672385
0.9424777960769379	1.75	0.539815681457668
0.9817477042468103	1.75	0.5547232507074182
1.0210176124166828	1.75	0.5687663030643546
1.0602875205865552	1.75	0.581922693957333
1.0995574287564276	1.75	0.594171631648497
1.1388273369263	1.75	0.6054937088100567
1.1780972450961724	1.75	0.6158709319779655
1.2173671532660448	1.75	0.625286748838076
1.2566370614359172	1.75	0.6337260733039456
1.2959069696057897	1.75	0.6411753083486341
1.335176877775662	1.75	0.6476223665566246
1.3744467859455345	1.75	0.6530566883653236
1.413716694115407	1.75	0.6574692579692861
1.4529866022852793	1.75	0.6608526168638902
1.4922565104551517	1.75	0.6632008750087982
1.5315264186250241	1.75	0.6645097195952505
1.5707963267948966	1.75	0.664776421404826
1.610066234964769	1.75	0.6639998387510493
1.6493361431346414	1.75	0.662180418998837
1.6886060513045138	1.75	0.6593201976605252
1.7278759594743862	1.75	0.6554227950707554
1.7671458676442586	1.75	0.65049341064643
1.806415775814131	1.75	0.6445388147412988
1.8456856839840035	1.75	0.6375673381087829
1.8849555921538759	1.75	0.6295888589899837
1.9242255003237483	1.75	0.6206147878479724
1.9634954084936207	1.75	0.6106580497729356
2.002765316663493	1.75	0.5997330645866634
2.0420352248333655	1.75	0.5878557246790346
2.081305133003238	1.75	0.5750433706128664
2.1205750411731104	1.75	0.5613147645380581
2.1598449493429825	1.75	0.5466900614599555
2.199114857512855	1.75	0.5311907784118112
2.238384765682728	1.75	0.5148397615855722
2.2776546738526	1.75	0.497661151480506
2.316924582022472	1.75	0.47968034613422245
2.356194490192345	1.75	0.4609239625057134
2.3954643983622175	1.75	0.4414197960858102
2.4347343065320897	1.75	0.42119677881504297
2.474004214701962	1.75	0.4002849353941766
2.5132741228718345	1.75	0.37871533807622443
2.552544031041707	1.75	0.3565200600316285
2.5918139392115793	1.75	0.33373212737842856
2.6310838473814515	1.75	0.3103854699665548
2.670353755551324	1.75	0.28651487099745704
2.709623663721197	1.75	0.26215591554580175
2.748893571891069	1.75	0.2373449380257994
2.788163480060941	1.75	0.21211896860730703
2.827433388230814	1.75	0.1865156785317576
2.8667032964006864	1.75	0.16057332419878312
2.9059732045705586	1.75	0.13433068978346682
2.945243112740431	1.75	0.10782702799128245
2.9845130209103035	1.75	0.0811019983501545
3.023782929080176	1.75	0.05419560216002885
3.0630528372500483	1.75	0.02714811284954132
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990668
0.07853981633974483	2.0	0.057306423787691824
0.11780972450961724	2.0	0.08584817290960853
0.15707963267948966	2.0	0.1142563577390606
0.19634954084936207	2.0	0.14248677492081865
0.23561944901923448	2.0	0.17049549310806122
0.2748893571891069	2.0	0.19823892018089231
0.3141592653589793	2.0	0.22567386994422295
0.3534291735288517	2.0	0.252757628202744
0.39269908169872414	2.0	0.2794480181116155
0.43196898986859655	2.0	0.3057034647026421
0.47123889803846897	2.0	0.33148305848697757
0.5105088062083414	2.0	0.35674661803696106
0.5497787143782138	2.0	0.38145475145104496
0.5890486225480862	2.0	0.40556891660777145
0.6283185307179586	2.0	0.4290514801164915
0.667588438887831	2.0	0.4518657748745725
0.7068583470577035	2.0	0.47397615614306926
0.7461282552275759	2.0	0.4953480560550537
0.7853981633974483	2.0	0.5159480364734018
0.8246680715673207	2.0	0.5357438401171197
0.8639379797371931	2.0	0.5547044398783479
0.9032078879070655	2.0	0.5728000862547278
0.9424777960769379	2.0	0.590002352824761
0.9817477042468103	2.0	0.60628417969713
1.0210176124166828	2.0	0.6216199148675865
1.0602875205865552	2.0	0.635985353420824
