2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378067
0.07853981633974483	0.25	0.002173703597165337
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976908
0.19634954084936207	0.25	0.005404954068876972
0.23561944901923448	0.25	0.006467569973002459
0.2748893571891069	0.25	0.007520209993721401
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.009589085193185973
0.39269908169872414	0.25	0.010602128833957551
0.43196898986859655	0.25	0.01159881841820776
0.47123889803846897	0.25	0.01257761620630478
0.5105088062083414	0.25	0.013537011956918943
0.5497787143782138	0.25	0.01447552524328968
0.5890486225480862	0.25	0.015391707722269634
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.01715146055787974
0.7068583470577035	0.25	0.017992314333504046
0.7461282552275759	0.25	0.018805408289390695
0.7853981633974483	0.25	0.019589486629801395
0.8246680715673207	0.25	0.02034333806408779
0.8639379797371931	0.25	0.021065797646060355
0.9032078879070655	0.25	0.02175574853863946
0.9424777960769379	0.25	0.022412123700697097
0.9817477042468103	0.25	0.02303390749303872
1.0210176124166828	0.25	0.023620137200572135
1.0602875205865552	0.25	0.0241699044677711
1.0995574287564276	0.25	0.02468235664461944
1.1388273369263	0.25	0.025156698040284343
1.1780972450961724	0.25	0.025592191081826306
1.2173671532660448	0.25	0.025988157375333252
1.2566370614359172	0.25	0.026343978666886175
1.2959069696057897	0.25	0.026659097700833564
1.335176877775662	0.25	0.02693301897288312
1.3744467859455345	0.25	0.027165309375525713
1.413716694115407	0.25	0.027355598733350736
1.4529866022852793	0.25	0.027503580225779867
1.4922565104551517	0.25	0.02760901069474142
1.5315264186250241	0.25	0.02767171083478414
1.5707963267948966	0.25	0.027691565263034998
1.610066234964769	0.25	0.027668522466363074
1.6493361431346414	0.25	0.02760259462297998
1.6886060513045138	0.25	0.02749385729556536
1.7278759594743862	0.25	0.027342448992840267
1.7671458676442586	0.25	0.02714857059629745
1.806415775814131	0.25	0.026912484648526237
1.8456856839840035	0.25	0.02663451449927561
1.8849555921538759	0.25	0.02631504330503385
1.9242255003237483	0.25	0.0259545128774689
1.9634954084936207	0.25	0.025553422375593417
2.002765316663493	0.25	0.025112326835941806
2.0420352248333655	0.25	0.024631835534375285
2.081305133003238	0.25	0.02411261017240972
2.1205750411731104	0.25	0.023555362880056704
2.1598449493429825	0.25	0.022960854026221098
2.199114857512855	0.25	0.022329889826554792
2.238384765682728	0.25	0.021663319737414838
2.2776546738526	0.25	0.020962033623123915
2.316924582022472	0.25	0.020226958682118393
2.356194490192345	0.25	0.019459056115722618
2.3954643983622175	0.25	0.01865931752123383
2.4347343065320897	0.25	0.017828760988657627
2.474004214701962	0.25	0.01696842687782952
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.01516267092221693
2.5918139392115793	0.25	0.014219398117694501
2.6310838473814515	0.25	0.013250634664023453
2.670353755551324	0.25	0.012257455707871488
2.709623663721197	0.25	0.01124092489240552
2.748893571891069	0.25	0.010202086946390344
2.788163480060941	0.25	0.00914195962488564
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.006961719567265451
2.9059732045705586	0.25	0.005843424460256017
2.945243112740431	0.25	0.004707453383215853
2.9845130209103035	0.25	0.0035545404506047706
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395558
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984731945
0.07853981633974483	0.5	0.00807608816036956
0.11780972450961724	0.5	0.01209855121541395
0.15707963267948966	0.5	0.016102343810732063
0.19634954084936207	0.5	0.020081287031564206
0.23561944901923448	0.5	0.024029240076448913
0.2748893571891069	0.5	0.02794010967179567
0.3141592653589793	0.5	0.03180785941083693
0.3534291735288517	0.5	0.03562651900205559
0.39269908169872414	0.5	0.039390193412298165
0.43196898986859655	0.5	0.043093071889917255
0.47123889803846897	0.5	0.04672943685344266
0.5105088062083414	0.5	0.05029367263145899
0.5497787143782138	0.5	0.053780274039548395
0.5890486225480862	0.5	0.0571838547803615
0.6283185307179586	0.5	0.060499155653128654
0.667588438887831	0.5	0.06372105255911811
0.7068583470577035	0.5	0.06684456428985155
0.7461282552275759	0.5	0.06986486008511673
0.7853981633974483	0.5	0.07277726694813376
0.8246680715673207	0.5	0.0755772767054951
0.8639379797371931	0.5	0.07826055279984234
0.9032078879070655	0.5	0.08082293680354154
0.9424777960769379	0.5	0.08326045464195955
0.9817477042468103	0.5	0.08556932251528679
1.0210176124166828	0.5	0.08774595250821014
1.0602875205865552	0.5	0.08978695787708857
1.0995574287564276	0.5	0.09168915800467071
1.1388273369263	0.5	0.09344958301276218
1.1780972450961724	0.5	0.09506547802363463
1.2173671532660448	0.5	0.09653430706137581
1.2566370614359172	0.5	0.09785375658475659
1.2959069696057897	0.5	0.09902173864362926
1.335176877775662	0.5	0.10003639365123417
1.3744467859455345	0.5	0.10089609276528161
1.413716694115407	0.5	0.1015994398710373
1.4529866022852793	0.5	0.10214527316010451
1.4922565104551517	0.5	0.10253266629906141
1.5315264186250241	0.5	0.10276092918252547
1.5707963267948966	0.5	0.10282960826572878
1.610066234964769	0.5	0.10273848647215686
1.6493361431346414	0.5	0.10248758267232042
1.6886060513045138	0.5	0.10207715073026576
1.7278759594743862	0.5	0.10150767811499464
1.7671458676442586	0.5	0.10077988407459068
1.806415775814131	0.5	0.09989471737145805
1.8456856839840035	0.5	0.09885335357787277
1.8849555921538759	0.5	0.09765719193172272
1.9242255003237483	0.5	0.09630785175329318
1.9634954084936207	0.5	0.09480716842483451
2.002765316663493	0.5	0.09315718893578623
2.0420352248333655	0.5	0.09136016699776707
2.081305133003238	0.5	0.08941855773482457
2.1205750411731104	0.5	0.08733501195607882
2.1598449493429825	0.5	0.08511237001973276
2.199114857512855	0.5	0.08275365529957521
2.238384765682728	0.5	0.08026206726756716
2.2776546738526	0.5	0.07764097420898504
2.316924582022472	0.5	0.07489390558991545
2.356194490192345	0.5	0.07202454410077008
2.3954643983622175	0.5	0.06903671740400015
2.4347343065320897	0.5	0.06593438961938886
2.474004214701962	0.5	0.06272165258642404
2.5132741228718345	0.5	0.05940271695027678
2.552544031041707	0.5	0.055981903126160464
2.5918139392115793	0.5	0.052463632206351356
2.6310838473814515	0.5	0.04885241688524305
2.670353755551324	0.5	0.04515285249061207
2.709623663721197	0.5	0.04136960822417648
2.748893571891069	0.5	0.03750741873171453
2.788163480060941	0.5	0.03357107614297222
2.827433388230814	0.5	0.02956542274458547
2.8667032964006864	0.5	0.02549534447588444
2.9059732045705586	0.5	0.021365765468133277
2.945243112740431	0.5	0.017181643883197165
2.9845130209103035	0.5	0.01294796934843304
3.023782929080176	0.5	0.008669762331610879
3.0630528372500483	0.5	0.004352075853757439
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230333
0.07853981633974483	0.75	0.016479115460161942
0.11780972450961724	0.75	0.02468684936139285
0.15707963267948966	0.75	0.03285644915827977
0.19634954084936207	0.75	0.04097529420677372
0.23561944901923448	0.75	0.04903084144032768
0.2748893571891069	0.75	0.057010644532108946
0.3141592653589793	0.75	0.06490237290292683
0.3534291735288517	0.75	0.07269383054450236
0.39269908169872414	0.75	0.08037297462798947
0.43196898986859655	0.75	0.08792793386793978
0.47123889803846897	0.75	0.0953470266122823
0.5105088062083414	0.75	0.10261877862927421
0.5497787143782138	0.75	0.10973194056281474
0.5890486225480862	0.75	0.11667550502799928
0.6283185307179586	0.75	0.12343872331931735
0.667588438887831	0.75	0.13001112170446008
0.7068583470577035	0.75	0.1363825172773105
0.7461282552275759	0.75	0.14254303334432938
0.7853981633974483	0.75	0.14848311431926361
0.8246680715673207	0.75	0.1541935401017833
0.8639379797371931	0.75	0.15966543991649573
0.9032078879070655	0.75	0.16489030558951076
0.9424777960769379	0.75	0.1698600042406479
0.9817477042468103	0.75	0.17456679037022158
1.0210176124166828	0.75	0.17900331732029345
1.0602875205865552	0.75	0.18316264809122473
1.0995574287564276	0.75	0.18703826549539726
1.1388273369263	0.75	0.19062408163097966
1.1780972450961724	0.75	0.19391444665974467
1.2173671532660448	0.75	0.19690415687403437
1.2566370614359172	0.75	0.19958846203914926
1.2959069696057897	0.75	0.20196307199866634
1.335176877775662	0.75	0.20402416253139088
1.3744467859455345	0.75	0.20576838045000398
1.413716694115407	0.75	0.20719284793275705
1.4529866022852793	0.75	0.20829516608094584
1.4922565104551517	0.75	0.20907341769634818
1.5315264186250241	0.75	0.20952616927426065
1.5707963267948966	0.75	0.20965247220925706
1.610066234964769	0.75	0.20945186321239562
1.6493361431346414	0.75	0.20892436394016556
1.6886060513045138	0.75	0.20807047983711438
1.7278759594743862	0.75	0.20689119819574506
1.7671458676442586	0.75	0.20538798543908443
1.806415775814131	0.75	0.20356278363291003
1.8456856839840035	0.75	0.2014180062365585
1.8849555921538759	0.75	0.1989565331028887
1.9242255003237483	0.75	0.19618170473982927
1.9634954084936207	0.75	0.19309731584769546
2.002765316663493	0.75	0.18970760814816143
2.0420352248333655	0.75	0.1860172625225005
2.081305133003238	0.75	0.1820313904782491
2.1205750411731104	0.75	0.17775552496493194
2.1598449493429825	0.75	0.17319561056073018
2.199114857512855	0.75	0.16835799305303306
2.238384765682728	0.75	0.16324940843652155
2.2776546738526	0.75	0.15787697135277198
2.316924582022472	0.75	0.15224816299514124
2.356194490192345	0.75	0.14637081850190858
2.3954643983622175	0.75	0.1402531138590226
2.4347343065320897	0.75	0.13390355233116555
2.474004214701962	0.75	0.12733095043610398
2.5132741228718345	0.75	0.12054442347195357
2.552544031041707	0.75	0.11355337059999054
2.5918139392115793	0.75	0.10636745947636284
2.6310838473814515	0.75	0.09899661041426876
2.670353755551324	0.75	0.09145098004319281
2.709623663721197	0.75	0.08374094441306391
2.748893571891069	0.75	0.07587708146804646
2.788163480060941	0.75	0.06787015278609294
2.827433388230814	0.75	0.05973108444553757
2.8667032964006864	0.75	0.051470946837572557
2.9059732045705586	0.75	0.04310093319212612
2.945243112740431	0.75	0.034632336522768675
2.9845130209103035	0.75	0.026076524621983142
3.023782929080176	0.75	0.017444912649168115
3.0630528372500483	0.75	0.008748932747577307
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929647
0.07853981633974483	1.0	0.02618756716387586
0.11780972450961724	1.0	0.039230708518627436
0.15707963267948966	1.0	0.052213165707730075
0.19634954084936207	1.0	0.06511485470797884
0.23561944901923448	1.0	0.07791581465985559
0.2748893571891069	1.0	0.09059623829359567
0.3141592653589793	1.0	0.10313650211285957
0.3534291735288517	1.0	0.11551719628839086
0.39269908169872414	1.0	0.1277191542144663
0.43196898986859655	1.0	0.13972348168153007
0.47123889803846897	1.0	0.15151158561895708
0.5105088062083414	1.0	0.16306520236262723
0.5497787143782138	1.0	0.1743664254027187
0.5890486225480862	1.0	0.18539773256795017
0.6283185307179586	1.0	0.19614201260346348
0.667588438887831	1.0	0.20658259110042887
0.7068583470577035	1.0	0.21670325573655633
0.7461282552275759	1.0	0.2264882807877835
0.7853981633974483	1.0	0.23592245087261
0.8246680715673207	1.0	0.2449910838917517
0.8639379797371931	1.0	0.25368005312712827
0.9032078879070655	1.0	0.2619758084655724
0.9424777960769379	1.0	0.2698653967140376
0.9817477042468103	1.0	0.2773364809745941
1.0210176124166828	1.0	0.2843773590490723
1.0602875205865552	1.0	0.29097698084472534
1.0995574287564276	1.0	0.29712496475404204
1.1388273369263	1.0	0.3028116129833991
1.1780972450961724	1.0	0.3080279258070828
1.2173671532660448	1.0	0.31276561472497694
1.2566370614359172	1.0	0.31701711450391534
1.2959069696057897	1.0	0.3207755940846819
1.335176877775662	1.0	0.32403496633839923
1.3744467859455345	1.0	0.32678989665798763
1.413716694115407	1.0	0.3290358103722987
1.4529866022852793	1.0	0.330768898972323
1.4922565104551517	1.0	0.33198612514094766
1.5315264186250241	1.0	0.33268522657951144
1.5707963267948966	1.0	0.33286471862637673
1.610066234964769	1.0	0.3325238956645764
1.6493361431346414	1.0	0.33166283131743707
1.6886060513045138	1.0	0.33028237743290456
1.7278759594743862	1.0	0.32838416185901265
1.7671458676442586	1.0	0.32597058501474196
1.806415775814131	1.0	0.3230448152619304
1.8456856839840035	1.0	0.3196107830857989
1.8849555921538759	1.0	0.31567317409273943
1.9242255003237483	1.0	0.3112374208358186
1.9634954084936207	1.0	0.3063096934793779
2.002765316663493	1.0	0.3008968893157169
2.0420352248333655	1.0	0.2950066211476751
2.081305133003238	1.0	0.2886472045522341
2.1205750411731104	1.0	0.2818276440412226
2.1598449493429825	1.0	0.2745576181362055
2.199114857512855	1.0	0.26684746337583093
2.238384765682728	1.0	0.25870815727488905
2.2776546738526	1.0	0.2501513002558129
2.316924582022472	1.0	0.24118909657491483
2.356194490192345	1.0	0.2318343342676687
2.3954643983622175	1.0	0.22210036414005138
2.4347343065320897	1.0	0.21200107783638053
2.474004214701962	1.0	0.20155088501874271
2.5132741228718345	1.0	0.19076468969913082
2.552544031041707	1.0	0.17965786577349666
2.5918139392115793	1.0	0.168246231817337
2.6310838473814515	1.0	0.156546025216169
2.670353755551324	1.0	0.14457387572182404
2.709623663721197	1.0	0.13234677854821547
2.748893571891069	1.0	0.11988206714905203
2.788163480060941	1.0	0.10719738585668313
2.827433388230814	1.0	0.094310662607349
2.8667032964006864	1.0	0.08124008203606378
2.9059732045705586	1.0	0.06800405929653335
2.945243112740431	1.0	0.054621215051238396
2.9845130209103035	1.0	0.04111035218772817
3.023782929080176	1.0	0.027490434953826158
3.0630528372500483	1.0	0.01378057137221022
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.01805007759974287
0.07853981633974483	1.25	0.03607219224791075
0.11780972450961724	1.25	0.05403842362320352
0.15707963267948966	1.25	0.07192093659846267
0.19634954084936207	1.25	0.08969202367183066
0.23561944901923448	1.25	0.10732414719910134
0.2748893571891069	1.25	0.12478998136150468
0.3141592653589793	1.25	0.1420624538035696
0.3534291735288517	1.25	0.15911478687621128
0.39269908169872414	1.25	0.1759205384209164
0.43196898986859655	1.25	0.19245364203147583
0.47123889803846897	1.25	0.20868844673070142
0.5105088062083414	1.25	0.22459975600040213
0.5497787143782138	1.25	0.2401628661039362
0.5890486225480862	1.25	0.25535360364182375
0.6283185307179586	1.25	0.27014836228207806
0.667588438887831	1.25	0.2845241386082279
0.7068583470577035	1.25	0.2984585670294771
0.7461282552275759	1.25	0.31192995369877446
0.7853981633974483	1.25	0.32491730938636354
0.8246680715673207	1.25	0.33740038125779587
0.8639379797371931	1.25	0.34935968350730917
0.9032078879070655	1.25	0.3607765267992073
0.9424777960769379	1.25	0.37163304647169315
0.9817477042468103	1.25	0.38191222945968234
1.0210176124166828	1.25	0.391597939895054
1.0602875205865552	1.25	0.40067494334483816
1.0995574287564276	1.25	0.4091289296500557
1.1388273369263	1.25	0.4169465343300801
1.1780972450961724	1.25	0.4241153585195664
1.2173671532660448	1.25	0.4306239874073445
1.2566370614359172	1.25	0.4364620071489873
1.2959069696057897	1.25	0.4416200202271059
1.335176877775662	1.25	0.44608965923582417
1.3744467859455345	1.25	0.4498635990683814
1.413716694115407	1.25	0.4529355674891986
1.4529866022852793	1.25	0.4553003540743058
1.4922565104551517	1.25	0.4569538175065609
1.5315264186250241	1.25	0.4578928912146154
1.5707963267948966	1.25	0.4581155873471786
1.610066234964769	1.25	0.45762099907683984
1.6493361431346414	1.25	0.4564093012302318
1.6886060513045138	1.25	0.4544817492441435
1.7278759594743862	1.25	0.45184067644976433
1.7671458676442586	1.25	0.4484894896903028
1.806415775814131	1.25	0.44443266327963865
1.8456856839840035	1.25	0.4396757313130728
1.8849555921538759	1.25	0.4342252783436508
1.9242255003237483	1.25	0.42808892844106317
1.9634954084936207	1.25	0.4212753326529056
2.002765316663493	1.25	0.4137941548914152
2.0420352248333655	1.25	0.405656056272038
2.081305133003238	1.25	0.3968726779336611
2.1205750411731104	1.25	0.387456622373591
2.1598449493429825	1.25	0.3774214333341496
2.199114857512855	1.25	0.36678157428098584
2.238384765682728	1.25	0.3555524055170809
2.2776546738526	1.25	0.34375015997963176
2.316924582022472	1.25	0.33139191777042315
2.356194490192345	1.25	0.31849557947322504
2.3954643983622175	1.25	0.3050798383143374
2.4347343065320897	1.25	0.2911641512240257
2.474004214701962	1.25	0.2767687088575417
2.5132741228718345	1.25	0.26191440463339444
2.552544031041707	1.25	0.2466228028440696
2.5918139392115793	1.25	0.23091610588866016
2.6310838473814515	1.25	0.2148171206680427
2.670353755551324	1.25	0.1983492241692601
2.709623663721197	1.25	0.1815363282460076
2.748893571891069	1.25	0.16440284357424717
2.788163480060941	1.25	0.1469736427240885
2.827433388230814	1.25	0.12927402223837087
2.8667032964006864	1.25	0.11132966354141086
2.9059732045705586	1.25	0.09316659241410405
2.945243112740431	1.25	0.07481113665873383
2.9845130209103035	1.25	0.05628988143233991
3.023782929080176	1.25	0.03762962154349099
3.0630528372500483	1.25	0.018857309774703634
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769497
0.07853981633974483	1.5	0.04510944878102112
0.11780972450961724	1.5	0.06757667484358314
0.15707963267948966	1.5	0.0899390524573347
0.19634954084936207	1.5	0.11216188113275968
0.23561944901923448	1.5	0.13421067330808467
0.2748893571891069	1.5	0.1560512069631524
0.3141592653589793	1.5	0.1776495778226595
0.3534291735288517	1.5	0.1989722510680541
0.39269908169872414	1.5	0.21998611247815836
0.43196898986859655	1.5	0.24065851891946538
0.47123889803846897	1.5	0.2609573481080349
0.5105088062083414	1.5	0.2808510475661813
0.5497787143782138	1.5	0.30030868269823713
0.5890486225480862	1.5	0.3192999839111412
0.6283185307179586	1.5	0.3377953927071602
0.667588438887831	1.5	0.35576610667749403
0.7068583470577035	1.5	0.37318412332738093
0.7461282552275759	1.5	0.3900222826650761
0.7853981633974483	1.5	0.4062543084890672
0.8246680715673207	1.5	0.42185484830981856
0.8639379797371931	1.5	0.43679951184464966
0.9032078879070655	1.5	0.4510649080264394
0.9424777960769379	1.5	0.4646286804692256
0.9817477042468103	1.5	0.47746954133631797
1.0210176124166828	1.5	0.4895673035587813
1.0602875205865552	1.5	0.5009029113551282
1.0995574287564276	1.5	0.5114584690054007
1.1388273369263	1.5	0.5212172678357592
1.1780972450961724	1.5	0.5301638113725509
1.2173671532660448	1.5	0.538283838627688
1.2566370614359172	1.5	0.5455643454801482
1.2959069696057897	1.5	0.5519936041214838
1.335176877775662	1.5	0.5575611805363402
1.3744467859455345	1.5	0.5622579499921192
1.413716694115407	1.5	0.5660761105152228
1.4529866022852793	1.5	0.5690091943343776
1.4922565104551517	1.5	0.571052077275112
1.5315264186250241	1.5	0.5722009860925809
1.5707963267948966	1.5	0.5724535037333913
1.610066234964769	1.5	0.5718085725203725
1.6493361431346414	1.5	0.5702664952578671
1.6886060513045138	1.5	0.5678289342580127
1.7278759594743862	1.5	0.5644989082923912
1.7671458676442586	1.5	0.5602807874765018
1.806415775814131	1.5	0.5551802860974997
1.8456856839840035	1.5	0.5492044533996182
1.8849555921538759	1.5	0.542361662343931
1.9242255003237483	1.5	0.5346615963628655
1.9634954084936207	1.5	0.5261152341322185
2.002765316663493	1.5	0.5167348323866101
2.0420352248333655	1.5	0.5065339068064564
2.081305133003238	1.5	0.49552721100722935
2.1205750411731104	1.5	0.48373071366357656
2.1598449493429825	1.5	0.47116157380299406
2.199114857512855	1.5	0.45783811430523663
2.238384765682728	1.5	0.44377979364499953
2.2776546738526	1.5	0.42900717591670473
2.316924582022472	1.5	0.41354189918090783
2.356194490192345	1.5	0.3974066421732333
2.3954643983622175	1.5	0.38062508941710904
2.4347343065320897	1.5	0.36322189478336747
2.474004214701962	1.5	0.3452226435412354
2.5132741228718345	1.5	0.3266538129481939
2.552544031041707	1.5	0.30754273143057714
2.5918139392115793	1.5	0.28791753641346035
2.6310838473814515	1.5	0.2678071308685228
2.670353755551324	1.5	0.247241138663341
2.709623663721197	1.5	0.22624985881692555
2.748893571891069	1.5	0.20486421879622876
2.788163480060941	1.5	0.18311572703012502
2.827433388230814	1.5	0.1610364248742646
2.8667032964006864	1.5	0.13865883833736722
2.9059732045705586	1.5	0.11601592998249421
2.945243112740431	1.5	0.09314105155332247
2.9845130209103035	1.5	0.07006789805476363
3.023782929080176	1.5	0.04683046425083335
3.0630528372500483	1.5	0.023463004845312406
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064987
0.07853981633974483	1.75	0.052420704774560296
0.11780972450961724	1.75	0.07852923509959243
0.15707963267948966	1.75	0.10451575320071006
0.19634954084936207	1.75	0.13033987846700495
0.23561944901923448	1.75	0.1559614783960708
0.2748893571891069	1.75	0.18134072990384076
0.3141592653589793	1.75	0.20643818015786822
0.3534291735288517	1.75	0.23121480684038853
0.39269908169872414	1.75	0.2556320777484314
0.43196898986859655	1.75	0.27965200963919323
0.47123889803846897	1.75	0.30323722623019117
0.5105088062083414	1.75	0.326351015264944
0.5497787143782138	1.75	0.3489573845564474
0.5890486225480862	1.75	0.3710211169222823
0.6283185307179586	1.75	0.39250782392700734
0.667588438887831	1.75	0.41338399834922906
0.7068583470577035	1.75	0.43361706529293315
0.7461282552275759	1.75	0.4531754318645831
0.7853981633974483	1.75	0.472028535339942
0.8246680715673207	1.75	0.4901468897468265
0.8639379797371931	1.75	0.5075021307925209
0.9032078879070655	1.75	0.5240670590672364
0.9424777960769379	1.75	0.5398156814576713
0.9817477042468103	1.75	0.5547232507074181
1.0210176124166828	1.75	0.5687663030643528
1.0602875205865552	1.75	0.5819226939573351
1.0995574287564276	1.75	0.5941716316484975
1.1388273369263	1.75	0.6054937088100603
1.1780972450961724	1.75	0.6158709319779644
1.2173671532660448	1.75	0.6252867488380758
1.2566370614359172	1.75	0.6337260733039471
1.2959069696057897	1.75	0.641175308348633
1.335176877775662	1.75	0.6476223665566255
1.3744467859455345	1.75	0.6530566883653235
1.413716694115407	1.75	0.657469257969286
1.4529866022852793	1.75	0.6608526168638887
1.4922565104551517	1.75	0.6632008750087989
1.5315264186250241	1.75	0.6645097195952514
1.5707963267948966	1.75	0.6647764214048234
1.610066234964769	1.75	0.6639998387510493
1.6493361431346414	1.75	0.6621804189988401
1.6886060513045138	1.75	0.659320197660526
1.7278759594743862	1.75	0.6554227950707546
1.7671458676442586	1.75	0.6504934106464286
1.806415775814131	1.75	0.6445388147412975
1.8456856839840035	1.75	0.6375673381087799
1.8849555921538759	1.75	0.6295888589899815
1.9242255003237483	1.75	0.6206147878479693
1.9634954084936207	1.75	0.610658049772936
2.002765316663493	1.75	0.5997330645866654
2.0420352248333655	1.75	0.5878557246790349
2.081305133003238	1.75	0.5750433706128676
2.1205750411731104	1.75	0.5613147645380561
2.1598449493429825	1.75	0.5466900614599572
2.199114857512855	1.75	0.5311907784118126
2.238384765682728	1.75	0.5148397615855742
2.2776546738526	1.75	0.49766115148050666
2.316924582022472	1.75	0.4796803461342234
2.356194490192345	1.75	0.46092396250571266
2.3954643983622175	1.75	0.44141979608581144
2.4347343065320897	1.75	0.42119677881504336
2.474004214701962	1.75	0.4002849353941767
2.5132741228718345	1.75	0.37871533807622354
2.552544031041707	1.75	0.35652006003162806
2.5918139392115793	1.75	0.3337321273784288
2.6310838473814515	1.75	0.31038546996655497
2.670353755551324	1.75	0.2865148709974573
2.709623663721197	1.75	0.26215591554580214
2.748893571891069	1.75	0.23734493802579906
2.788163480060941	1.75	0.2121189686073065
2.827433388230814	1.75	0.18651567853175735
2.8667032964006864	1.75	0.16057332419878306
2.9059732045705586	1.75	0.1343306897834666
2.945243112740431	1.75	0.10782702799128233
2.9845130209103035	1.75	0.0811019983501547
3.023782929080176	1.75	0.05419560216002874
3.0630528372500483	1.75	0.027148112849541245
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.02867551810099066
0.07853981633974483	2.0	0.0573064237876918
0.11780972450961724	2.0	0.08584817290960875
0.15707963267948966	2.0	0.11425635773906033
0.19634954084936207	2.0	0.14248677492081896
0.23561944901923448	2.0	0.170495493108062
0.2748893571891069	2.0	0.19823892018089104
0.3141592653589793	2.0	0.2256738699442224
0.3534291735288517	2.0	0.25275762820274356
0.39269908169872414	2.0	0.27944801811161557
0.43196898986859655	2.0	0.3057034647026419
0.47123889803846897	2.0	0.33148305848697773
0.5105088062083414	2.0	0.3567466180369605
0.5497787143782138	2.0	0.3814547514510446
0.5890486225480862	2.0	0.40556891660777245
0.6283185307179586	2.0	0.42905148011648997
0.667588438887831	2.0	0.45186577487456936
0.7068583470577035	2.0	0.47397615614307065
0.7461282552275759	2.0	0.49534805605505255
0.7853981633974483	2.0	0.515948036473401
0.8246680715673207	2.0	0.5357438401171225
0.8639379797371931	2.0	0.5547044398783505
0.9032078879070655	2.0	0.5728000862547284
0.9424777960769379	2.0	0.5900023528247602
0.9817477042468103	2.0	0.6062841796971309
1.0210176124166828	2.0	0.6216199148675875
1.0602875205865552	2.0	0.635985353420822
