2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378064
0.07853981633974483	0.25	0.002173703597165336
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976908
0.19634954084936207	0.25	0.005404954068876971
0.23561944901923448	0.25	0.006467569973002458
0.2748893571891069	0.25	0.0075202099937213985
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.010602128833957548
0.43196898986859655	0.25	0.011598818418207757
0.47123889803846897	0.25	0.01257761620630478
0.5105088062083414	0.25	0.013537011956918938
0.5497787143782138	0.25	0.014475525243289676
0.5890486225480862	0.25	0.015391707722269627
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.01715146055787974
0.7068583470577035	0.25	0.017992314333504043
0.7461282552275759	0.25	0.018805408289390695
0.7853981633974483	0.25	0.019589486629801395
0.8246680715673207	0.25	0.020343338064087786
0.8639379797371931	0.25	0.021065797646060355
0.9032078879070655	0.25	0.021755748538639454
0.9424777960769379	0.25	0.02241212370069709
0.9817477042468103	0.25	0.023033907493038713
1.0210176124166828	0.25	0.023620137200572128
1.0602875205865552	0.25	0.0241699044677711
1.0995574287564276	0.25	0.024682356644619437
1.1388273369263	0.25	0.025156698040284343
1.1780972450961724	0.25	0.025592191081826303
1.2173671532660448	0.25	0.025988157375333245
1.2566370614359172	0.25	0.026343978666886175
1.2959069696057897	0.25	0.02665909770083356
1.335176877775662	0.25	0.026933018972883117
1.3744467859455345	0.25	0.027165309375525706
1.413716694115407	0.25	0.02735559873335073
1.4529866022852793	0.25	0.027503580225779856
1.4922565104551517	0.25	0.027609010694741417
1.5315264186250241	0.25	0.027671710834784133
1.5707963267948966	0.25	0.027691565263034994
1.610066234964769	0.25	0.027668522466363074
1.6493361431346414	0.25	0.027602594622979978
1.6886060513045138	0.25	0.027493857295565347
1.7278759594743862	0.25	0.02734244899284026
1.7671458676442586	0.25	0.027148570596297446
1.806415775814131	0.25	0.026912484648526226
1.8456856839840035	0.25	0.026634514499275605
1.8849555921538759	0.25	0.026315043305033838
1.9242255003237483	0.25	0.025954512877468888
1.9634954084936207	0.25	0.025553422375593417
2.002765316663493	0.25	0.0251123268359418
2.0420352248333655	0.25	0.024631835534375285
2.081305133003238	0.25	0.02411261017240971
2.1205750411731104	0.25	0.0235553628800567
2.1598449493429825	0.25	0.02296085402622109
2.199114857512855	0.25	0.02232988982655479
2.238384765682728	0.25	0.02166331973741483
2.2776546738526	0.25	0.02096203362312391
2.316924582022472	0.25	0.020226958682118393
2.356194490192345	0.25	0.019459056115722614
2.3954643983622175	0.25	0.01865931752123383
2.4347343065320897	0.25	0.017828760988657624
2.474004214701962	0.25	0.01696842687782952
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216924
2.5918139392115793	0.25	0.014219398117694496
2.6310838473814515	0.25	0.013250634664023452
2.670353755551324	0.25	0.012257455707871482
2.709623663721197	0.25	0.01124092489240552
2.748893571891069	0.25	0.010202086946390344
2.788163480060941	0.25	0.009141959624885634
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.00696171956726545
2.9059732045705586	0.25	0.005843424460256016
2.945243112740431	0.25	0.004707453383215852
2.9845130209103035	0.25	0.0035545404506047698
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395556
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473197
0.07853981633974483	0.5	0.00807608816036955
0.11780972450961724	0.5	0.012098551215413955
0.15707963267948966	0.5	0.016102343810732056
0.19634954084936207	0.5	0.02008128703156417
0.23561944901923448	0.5	0.024029240076448893
0.2748893571891069	0.5	0.02794010967179569
0.3141592653589793	0.5	0.03180785941083693
0.3534291735288517	0.5	0.035626519002055594
0.39269908169872414	0.5	0.03939019341229817
0.43196898986859655	0.5	0.04309307188991724
0.47123889803846897	0.5	0.04672943685344265
0.5105088062083414	0.5	0.050293672631459
0.5497787143782138	0.5	0.05378027403954837
0.5890486225480862	0.5	0.05718385478036156
0.6283185307179586	0.5	0.06049915565312863
0.667588438887831	0.5	0.06372105255911807
0.7068583470577035	0.5	0.0668445642898515
0.7461282552275759	0.5	0.06986486008511672
0.7853981633974483	0.5	0.07277726694813372
0.8246680715673207	0.5	0.07557727670549512
0.8639379797371931	0.5	0.07826055279984231
0.9032078879070655	0.5	0.08082293680354152
0.9424777960769379	0.5	0.08326045464195969
0.9817477042468103	0.5	0.08556932251528682
1.0210176124166828	0.5	0.08774595250821027
1.0602875205865552	0.5	0.08978695787708851
1.0995574287564276	0.5	0.09168915800467067
1.1388273369263	0.5	0.09344958301276221
1.1780972450961724	0.5	0.09506547802363477
1.2173671532660448	0.5	0.09653430706137588
1.2566370614359172	0.5	0.09785375658475662
1.2959069696057897	0.5	0.09902173864362925
1.335176877775662	0.5	0.10003639365123412
1.3744467859455345	0.5	0.10089609276528162
1.413716694115407	0.5	0.10159943987103737
1.4529866022852793	0.5	0.10214527316010445
1.4922565104551517	0.5	0.10253266629906149
1.5315264186250241	0.5	0.10276092918252547
1.5707963267948966	0.5	0.1028296082657288
1.610066234964769	0.5	0.10273848647215687
1.6493361431346414	0.5	0.10248758267232029
1.6886060513045138	0.5	0.10207715073026573
1.7278759594743862	0.5	0.10150767811499456
1.7671458676442586	0.5	0.10077988407459068
1.806415775814131	0.5	0.09989471737145802
1.8456856839840035	0.5	0.09885335357787271
1.8849555921538759	0.5	0.09765719193172273
1.9242255003237483	0.5	0.09630785175329316
1.9634954084936207	0.5	0.09480716842483443
2.002765316663493	0.5	0.09315718893578617
2.0420352248333655	0.5	0.09136016699776703
2.081305133003238	0.5	0.08941855773482457
2.1205750411731104	0.5	0.0873350119560788
2.1598449493429825	0.5	0.0851123700197328
2.199114857512855	0.5	0.08275365529957504
2.238384765682728	0.5	0.08026206726756721
2.2776546738526	0.5	0.07764097420898494
2.316924582022472	0.5	0.07489390558991538
2.356194490192345	0.5	0.07202454410077011
2.3954643983622175	0.5	0.06903671740400008
2.4347343065320897	0.5	0.06593438961938887
2.474004214701962	0.5	0.06272165258642405
2.5132741228718345	0.5	0.059402716950276775
2.552544031041707	0.5	0.05598190312616046
2.5918139392115793	0.5	0.052463632206351356
2.6310838473814515	0.5	0.04885241688524309
2.670353755551324	0.5	0.045152852490612086
2.709623663721197	0.5	0.04136960822417648
2.748893571891069	0.5	0.03750741873171454
2.788163480060941	0.5	0.03357107614297218
2.827433388230814	0.5	0.02956542274458548
2.8667032964006864	0.5	0.02549534447588443
2.9059732045705586	0.5	0.021365765468133284
2.945243112740431	0.5	0.017181643883197165
2.9845130209103035	0.5	0.012947969348433038
3.023782929080176	0.5	0.008669762331610879
3.0630528372500483	0.5	0.004352075853757435
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230363
0.07853981633974483	0.75	0.01647911546016195
0.11780972450961724	0.75	0.024686849361392846
0.15707963267948966	0.75	0.03285644915827976
0.19634954084936207	0.75	0.040975294206773746
0.23561944901923448	0.75	0.04903084144032766
0.2748893571891069	0.75	0.05701064453210895
0.3141592653589793	0.75	0.06490237290292669
0.3534291735288517	0.75	0.07269383054450257
0.39269908169872414	0.75	0.08037297462798944
0.43196898986859655	0.75	0.08792793386793979
0.47123889803846897	0.75	0.09534702661228213
0.5105088062083414	0.75	0.10261877862927414
0.5497787143782138	0.75	0.10973194056281478
0.5890486225480862	0.75	0.11667550502799937
0.6283185307179586	0.75	0.12343872331931735
0.667588438887831	0.75	0.13001112170446005
0.7068583470577035	0.75	0.13638251727731057
0.7461282552275759	0.75	0.14254303334432955
0.7853981633974483	0.75	0.14848311431926342
0.8246680715673207	0.75	0.1541935401017831
0.8639379797371931	0.75	0.1596654399164957
0.9032078879070655	0.75	0.16489030558951076
0.9424777960769379	0.75	0.16986000424064793
0.9817477042468103	0.75	0.17456679037022174
1.0210176124166828	0.75	0.17900331732029356
1.0602875205865552	0.75	0.18316264809122448
1.0995574287564276	0.75	0.1870382654953974
1.1388273369263	0.75	0.19062408163097955
1.1780972450961724	0.75	0.1939144466597448
1.2173671532660448	0.75	0.1969041568740345
1.2566370614359172	0.75	0.19958846203914937
1.2959069696057897	0.75	0.2019630719986667
1.335176877775662	0.75	0.2040241625313908
1.3744467859455345	0.75	0.20576838045000387
1.413716694115407	0.75	0.2071928479327569
1.4529866022852793	0.75	0.20829516608094595
1.4922565104551517	0.75	0.20907341769634769
1.5315264186250241	0.75	0.20952616927426068
1.5707963267948966	0.75	0.20965247220925706
1.610066234964769	0.75	0.20945186321239567
1.6493361431346414	0.75	0.20892436394016528
1.6886060513045138	0.75	0.2080704798371145
1.7278759594743862	0.75	0.20689119819574503
1.7671458676442586	0.75	0.2053879854390846
1.806415775814131	0.75	0.20356278363290997
1.8456856839840035	0.75	0.20141800623655867
1.8849555921538759	0.75	0.1989565331028889
1.9242255003237483	0.75	0.19618170473982954
1.9634954084936207	0.75	0.19309731584769577
2.002765316663493	0.75	0.1897076081481614
2.0420352248333655	0.75	0.1860172625225005
2.081305133003238	0.75	0.18203139047824882
2.1205750411731104	0.75	0.1777555249649318
2.1598449493429825	0.75	0.1731956105607303
2.199114857512855	0.75	0.16835799305303295
2.238384765682728	0.75	0.16324940843652153
2.2776546738526	0.75	0.15787697135277187
2.316924582022472	0.75	0.15224816299514116
2.356194490192345	0.75	0.14637081850190886
2.3954643983622175	0.75	0.14025311385902267
2.4347343065320897	0.75	0.13390355233116563
2.474004214701962	0.75	0.12733095043610398
2.5132741228718345	0.75	0.1205444234719534
2.552544031041707	0.75	0.11355337059999043
2.5918139392115793	0.75	0.10636745947636282
2.6310838473814515	0.75	0.09899661041426874
2.670353755551324	0.75	0.09145098004319277
2.709623663721197	0.75	0.08374094441306394
2.748893571891069	0.75	0.07587708146804645
2.788163480060941	0.75	0.06787015278609303
2.827433388230814	0.75	0.05973108444553761
2.8667032964006864	0.75	0.051470946837572584
2.9059732045705586	0.75	0.04310093319212618
2.945243112740431	0.75	0.034632336522768675
2.9845130209103035	0.75	0.02607652462198317
3.023782929080176	0.75	0.017444912649168084
3.0630528372500483	0.75	0.008748932747577301
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929628
0.07853981633974483	1.0	0.026187567163875936
0.11780972450961724	1.0	0.03923070851862743
0.15707963267948966	1.0	0.052213165707730116
0.19634954084936207	1.0	0.06511485470797893
0.23561944901923448	1.0	0.0779158146598556
0.2748893571891069	1.0	0.09059623829359548
0.3141592653589793	1.0	0.10313650211285959
0.3534291735288517	1.0	0.11551719628839074
0.39269908169872414	1.0	0.12771915421446614
0.43196898986859655	1.0	0.13972348168153004
0.47123889803846897	1.0	0.15151158561895695
0.5105088062083414	1.0	0.16306520236262756
0.5497787143782138	1.0	0.17436642540271874
0.5890486225480862	1.0	0.18539773256795047
0.6283185307179586	1.0	0.1961420126034634
0.667588438887831	1.0	0.20658259110042876
0.7068583470577035	1.0	0.21670325573655624
0.7461282552275759	1.0	0.22648828078778352
0.7853981633974483	1.0	0.2359224508726101
0.8246680715673207	1.0	0.24499108389175173
0.8639379797371931	1.0	0.2536800531271284
0.9032078879070655	1.0	0.2619758084655723
0.9424777960769379	1.0	0.26986539671403753
0.9817477042468103	1.0	0.27733648097459457
1.0210176124166828	1.0	0.28437735904907235
1.0602875205865552	1.0	0.29097698084472534
1.0995574287564276	1.0	0.2971249647540422
1.1388273369263	1.0	0.30281161298339826
1.1780972450961724	1.0	0.30802792580708244
1.2173671532660448	1.0	0.3127656147249772
1.2566370614359172	1.0	0.317017114503915
1.2959069696057897	1.0	0.320775594084683
1.335176877775662	1.0	0.3240349663383987
1.3744467859455345	1.0	0.32678989665798763
1.413716694115407	1.0	0.3290358103722987
1.4529866022852793	1.0	0.33076889897232303
1.4922565104551517	1.0	0.3319861251409468
1.5315264186250241	1.0	0.3326852265795105
1.5707963267948966	1.0	0.3328647186263768
1.610066234964769	1.0	0.3325238956645769
1.6493361431346414	1.0	0.33166283131743735
1.6886060513045138	1.0	0.33028237743290484
1.7278759594743862	1.0	0.328384161859013
1.7671458676442586	1.0	0.3259705850147419
1.806415775814131	1.0	0.32304481526193
1.8456856839840035	1.0	0.319610783085799
1.8849555921538759	1.0	0.3156731740927402
1.9242255003237483	1.0	0.3112374208358187
1.9634954084936207	1.0	0.30630969347937875
2.002765316663493	1.0	0.30089688931571673
2.0420352248333655	1.0	0.29500662114767484
2.081305133003238	1.0	0.28864720455223436
2.1205750411731104	1.0	0.2818276440412226
2.1598449493429825	1.0	0.2745576181362051
2.199114857512855	1.0	0.266847463375831
2.238384765682728	1.0	0.25870815727488905
2.2776546738526	1.0	0.2501513002558129
2.316924582022472	1.0	0.24118909657491477
2.356194490192345	1.0	0.23183433426766864
2.3954643983622175	1.0	0.2221003641400511
2.4347343065320897	1.0	0.21200107783638053
2.474004214701962	1.0	0.20155088501874252
2.5132741228718345	1.0	0.19076468969913074
2.552544031041707	1.0	0.1796578657734966
2.5918139392115793	1.0	0.16824623181733717
2.6310838473814515	1.0	0.1565460252161688
2.670353755551324	1.0	0.14457387572182406
2.709623663721197	1.0	0.13234677854821555
2.748893571891069	1.0	0.11988206714905202
2.788163480060941	1.0	0.10719738585668313
2.827433388230814	1.0	0.09431066260734894
2.8667032964006864	1.0	0.0812400820360637
2.9059732045705586	1.0	0.06800405929653329
2.945243112740431	1.0	0.054621215051238445
2.9845130209103035	1.0	0.04111035218772814
3.023782929080176	1.0	0.027490434953826155
3.0630528372500483	1.0	0.013780571372210226
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742864
0.07853981633974483	1.25	0.036072192247910737
0.11780972450961724	1.25	0.05403842362320343
0.15707963267948966	1.25	0.07192093659846274
0.19634954084936207	1.25	0.08969202367183064
0.23561944901923448	1.25	0.10732414719910131
0.2748893571891069	1.25	0.1247899813615047
0.3141592653589793	1.25	0.14206245380356972
0.3534291735288517	1.25	0.15911478687621128
0.39269908169872414	1.25	0.17592053842091626
0.43196898986859655	1.25	0.1924536420314761
0.47123889803846897	1.25	0.20868844673070122
0.5105088062083414	1.25	0.22459975600040208
0.5497787143782138	1.25	0.24016286610393625
0.5890486225480862	1.25	0.2553536036418239
0.6283185307179586	1.25	0.27014836228207784
0.667588438887831	1.25	0.28452413860822795
0.7068583470577035	1.25	0.29845856702947693
0.7461282552275759	1.25	0.3119299536987744
0.7853981633974483	1.25	0.32491730938636443
0.8246680715673207	1.25	0.33740038125779537
0.8639379797371931	1.25	0.3493596835073091
0.9032078879070655	1.25	0.36077652679920685
0.9424777960769379	1.25	0.3716330464716931
0.9817477042468103	1.25	0.3819122294596821
1.0210176124166828	1.25	0.39159793989505465
1.0602875205865552	1.25	0.40067494334483805
1.0995574287564276	1.25	0.40912892965005604
1.1388273369263	1.25	0.41694653433007955
1.1780972450961724	1.25	0.4241153585195665
1.2173671532660448	1.25	0.4306239874073444
1.2566370614359172	1.25	0.436462007148987
1.2959069696057897	1.25	0.44162002022710617
1.335176877775662	1.25	0.44608965923582405
1.3744467859455345	1.25	0.44986359906838047
1.413716694115407	1.25	0.4529355674891985
1.4529866022852793	1.25	0.4553003540743056
1.4922565104551517	1.25	0.4569538175065607
1.5315264186250241	1.25	0.45789289121461463
1.5707963267948966	1.25	0.4581155873471786
1.610066234964769	1.25	0.4576209990768396
1.6493361431346414	1.25	0.45640930123023166
1.6886060513045138	1.25	0.4544817492441439
1.7278759594743862	1.25	0.4518406764497651
1.7671458676442586	1.25	0.4484894896903022
1.806415775814131	1.25	0.44443266327963893
1.8456856839840035	1.25	0.4396757313130733
1.8849555921538759	1.25	0.4342252783436505
1.9242255003237483	1.25	0.4280889284410635
1.9634954084936207	1.25	0.4212753326529056
2.002765316663493	1.25	0.41379415489141524
2.0420352248333655	1.25	0.40565605627203727
2.081305133003238	1.25	0.39687267793366143
2.1205750411731104	1.25	0.38745662237359146
2.1598449493429825	1.25	0.37742143333414946
2.199114857512855	1.25	0.36678157428098623
2.238384765682728	1.25	0.3555524055170814
2.2776546738526	1.25	0.3437501599796315
2.316924582022472	1.25	0.3313919177704232
2.356194490192345	1.25	0.3184955794732255
2.3954643983622175	1.25	0.30507983831433677
2.4347343065320897	1.25	0.29116415122402617
2.474004214701962	1.25	0.2767687088575412
2.5132741228718345	1.25	0.2619144046333937
2.552544031041707	1.25	0.24662280284406946
2.5918139392115793	1.25	0.23091610588866046
2.6310838473814515	1.25	0.2148171206680429
2.670353755551324	1.25	0.19834922416926037
2.709623663721197	1.25	0.1815363282460078
2.748893571891069	1.25	0.16440284357424717
2.788163480060941	1.25	0.14697364272408847
2.827433388230814	1.25	0.12927402223837098
2.8667032964006864	1.25	0.11132966354141095
2.9059732045705586	1.25	0.09316659241410397
2.945243112740431	1.25	0.0748111366587338
2.9845130209103035	1.25	0.0562898814323399
3.023782929080176	1.25	0.03762962154349108
3.0630528372500483	1.25	0.0188573097747036
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769532
0.07853981633974483	1.5	0.045109448781021216
0.11780972450961724	1.5	0.06757667484358305
0.15707963267948966	1.5	0.08993905245733465
0.19634954084936207	1.5	0.11216188113275963
0.23561944901923448	1.5	0.13421067330808484
0.2748893571891069	1.5	0.15605120696315247
0.3141592653589793	1.5	0.1776495778226594
0.3534291735288517	1.5	0.19897225106805422
0.39269908169872414	1.5	0.2199861124781585
0.43196898986859655	1.5	0.24065851891946524
0.47123889803846897	1.5	0.2609573481080345
0.5105088062083414	1.5	0.28085104756618173
0.5497787143782138	1.5	0.3003086826982367
0.5890486225480862	1.5	0.3192999839111416
0.6283185307179586	1.5	0.33779539270716036
0.667588438887831	1.5	0.35576610667749436
0.7068583470577035	1.5	0.3731841233273811
0.7461282552275759	1.5	0.3900222826650762
0.7853981633974483	1.5	0.4062543084890677
0.8246680715673207	1.5	0.42185484830981856
0.8639379797371931	1.5	0.43679951184465066
0.9032078879070655	1.5	0.4510649080264391
0.9424777960769379	1.5	0.46462868046922634
0.9817477042468103	1.5	0.47746954133631736
1.0210176124166828	1.5	0.48956730355878225
1.0602875205865552	1.5	0.5009029113551282
1.0995574287564276	1.5	0.5114584690054005
1.1388273369263	1.5	0.5212172678357588
1.1780972450961724	1.5	0.5301638113725498
1.2173671532660448	1.5	0.5382838386276885
1.2566370614359172	1.5	0.5455643454801478
1.2959069696057897	1.5	0.5519936041214841
1.335176877775662	1.5	0.5575611805363399
1.3744467859455345	1.5	0.562257949992118
1.413716694115407	1.5	0.5660761105152234
1.4529866022852793	1.5	0.5690091943343777
1.4922565104551517	1.5	0.571052077275112
1.5315264186250241	1.5	0.5722009860925799
1.5707963267948966	1.5	0.5724535037333918
1.610066234964769	1.5	0.571808572520374
1.6493361431346414	1.5	0.5702664952578672
1.6886060513045138	1.5	0.5678289342580114
1.7278759594743862	1.5	0.5644989082923919
1.7671458676442586	1.5	0.5602807874765019
1.806415775814131	1.5	0.5551802860974999
1.8456856839840035	1.5	0.5492044533996175
1.8849555921538759	1.5	0.5423616623439304
1.9242255003237483	1.5	0.5346615963628658
1.9634954084936207	1.5	0.5261152341322174
2.002765316663493	1.5	0.5167348323866107
2.0420352248333655	1.5	0.5065339068064556
2.081305133003238	1.5	0.49552721100722985
2.1205750411731104	1.5	0.4837307136635767
2.1598449493429825	1.5	0.47116157380299406
2.199114857512855	1.5	0.4578381143052357
2.238384765682728	1.5	0.443779793645
2.2776546738526	1.5	0.4290071759167044
2.316924582022472	1.5	0.413541899180908
2.356194490192345	1.5	0.3974066421732332
2.3954643983622175	1.5	0.38062508941710943
2.4347343065320897	1.5	0.3632218947833681
2.474004214701962	1.5	0.3452226435412356
2.5132741228718345	1.5	0.32665381294819307
2.552544031041707	1.5	0.3075427314305774
2.5918139392115793	1.5	0.2879175364134602
2.6310838473814515	1.5	0.26780713086852337
2.670353755551324	1.5	0.24724113866334074
2.709623663721197	1.5	0.2262498588169255
2.748893571891069	1.5	0.20486421879622904
2.788163480060941	1.5	0.18311572703012485
2.827433388230814	1.5	0.1610364248742644
2.8667032964006864	1.5	0.13865883833736722
2.9059732045705586	1.5	0.11601592998249427
2.945243112740431	1.5	0.09314105155332231
2.9845130209103035	1.5	0.07006789805476366
3.023782929080176	1.5	0.04683046425083335
3.0630528372500483	1.5	0.023463004845312396
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253065032
0.07853981633974483	1.75	0.05242070477456025
0.11780972450961724	1.75	0.07852923509959234
0.15707963267948966	1.75	0.10451575320070994
0.19634954084936207	1.75	0.13033987846700476
0.23561944901923448	1.75	0.15596147839607105
0.2748893571891069	1.75	0.18134072990384065
0.3141592653589793	1.75	0.20643818015786822
0.3534291735288517	1.75	0.23121480684038864
0.39269908169872414	1.75	0.2556320777484312
0.43196898986859655	1.75	0.27965200963919334
0.47123889803846897	1.75	0.3032372262301913
0.5105088062083414	1.75	0.32635101526494376
0.5497787143782138	1.75	0.34895738455644704
0.5890486225480862	1.75	0.3710211169222825
0.6283185307179586	1.75	0.3925078239270075
0.667588438887831	1.75	0.41338399834922945
0.7068583470577035	1.75	0.43361706529293287
0.7461282552275759	1.75	0.4531754318645833
0.7853981633974483	1.75	0.47202853533994193
0.8246680715673207	1.75	0.4901468897468265
0.8639379797371931	1.75	0.5075021307925213
0.9032078879070655	1.75	0.5240670590672365
0.9424777960769379	1.75	0.53981568145767
0.9817477042468103	1.75	0.5547232507074178
1.0210176124166828	1.75	0.5687663030643535
1.0602875205865552	1.75	0.5819226939573346
1.0995574287564276	1.75	0.5941716316484972
1.1388273369263	1.75	0.6054937088100575
1.1780972450961724	1.75	0.6158709319779649
1.2173671532660448	1.75	0.6252867488380757
1.2566370614359172	1.75	0.6337260733039456
1.2959069696057897	1.75	0.6411753083486348
1.335176877775662	1.75	0.6476223665566245
1.3744467859455345	1.75	0.653056688365323
1.413716694115407	1.75	0.6574692579692868
1.4529866022852793	1.75	0.6608526168638885
1.4922565104551517	1.75	0.6632008750087989
1.5315264186250241	1.75	0.6645097195952503
1.5707963267948966	1.75	0.6647764214048245
1.610066234964769	1.75	0.6639998387510508
1.6493361431346414	1.75	0.6621804189988397
1.6886060513045138	1.75	0.6593201976605245
1.7278759594743862	1.75	0.6554227950707548
1.7671458676442586	1.75	0.6504934106464297
1.806415775814131	1.75	0.6445388147412979
1.8456856839840035	1.75	0.6375673381087812
1.8849555921538759	1.75	0.6295888589899822
1.9242255003237483	1.75	0.6206147878479702
1.9634954084936207	1.75	0.6106580497729359
2.002765316663493	1.75	0.5997330645866648
2.0420352248333655	1.75	0.5878557246790339
2.081305133003238	1.75	0.575043370612867
2.1205750411731104	1.75	0.5613147645380565
2.1598449493429825	1.75	0.5466900614599561
2.199114857512855	1.75	0.5311907784118116
2.238384765682728	1.75	0.5148397615855737
2.2776546738526	1.75	0.4976611514805069
2.316924582022472	1.75	0.47968034613422306
2.356194490192345	1.75	0.4609239625057133
2.3954643983622175	1.75	0.44141979608581083
2.4347343065320897	1.75	0.42119677881504347
2.474004214701962	1.75	0.4002849353941766
2.5132741228718345	1.75	0.3787153380762234
2.552544031041707	1.75	0.35652006003162845
2.5918139392115793	1.75	0.3337321273784283
2.6310838473814515	1.75	0.3103854699665553
2.670353755551324	1.75	0.28651487099745687
2.709623663721197	1.75	0.2621559155458019
2.748893571891069	1.75	0.23734493802579917
2.788163480060941	1.75	0.21211896860730628
2.827433388230814	1.75	0.18651567853175738
2.8667032964006864	1.75	0.16057332419878334
2.9059732045705586	1.75	0.13433068978346663
2.945243112740431	1.75	0.10782702799128212
2.9845130209103035	1.75	0.08110199835015469
3.023782929080176	1.75	0.05419560216002882
3.0630528372500483	1.75	0.027148112849541238
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990643
0.07853981633974483	2.0	0.05730642378769174
0.11780972450961724	2.0	0.08584817290960864
0.15707963267948966	2.0	0.11425635773906026
0.19634954084936207	2.0	0.14248677492081893
0.23561944901923448	2.0	0.17049549310806175
0.2748893571891069	2.0	0.19823892018089168
0.3141592653589793	2.0	0.22567386994422242
0.3534291735288517	2.0	0.2527576282027434
0.39269908169872414	2.0	0.2794480181116156
0.43196898986859655	2.0	0.30570346470264187
0.47123889803846897	2.0	0.3314830584869777
0.5105088062083414	2.0	0.35674661803696095
0.5497787143782138	2.0	0.38145475145104446
0.5890486225480862	2.0	0.405568916607772
0.6283185307179586	2.0	0.42905148011649075
0.667588438887831	2.0	0.45186577487457114
0.7068583470577035	2.0	0.4739761561430692
0.7461282552275759	2.0	0.4953480560550531
0.7853981633974483	2.0	0.5159480364734013
0.8246680715673207	2.0	0.5357438401171215
0.8639379797371931	2.0	0.5547044398783506
0.9032078879070655	2.0	0.5728000862547278
0.9424777960769379	2.0	0.5900023528247602
0.9817477042468103	2.0	0.6062841796971308
1.0210176124166828	2.0	0.6216199148675877
1.0602875205865552	2.0	0.635985353420823
