2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378077
0.07853981633974483	0.25	0.0021737035971653384
0.11780972450961724	0.25	0.0032563638218700073
0.15707963267948966	0.25	0.004334001378976912
0.19634954084936207	0.25	0.00540495406887698
0.23561944901923448	0.25	0.006467569973002466
0.2748893571891069	0.25	0.00752020999372141
0.3141592653589793	0.25	0.008561250374048056
0.3534291735288517	0.25	0.009589085193185983
0.39269908169872414	0.25	0.010602128833957563
0.43196898986859655	0.25	0.011598818418207778
0.47123889803846897	0.25	0.012577616206304806
0.5105088062083414	0.25	0.013537011956918959
0.5497787143782138	0.25	0.0144755252432897
0.5890486225480862	0.25	0.01539170772226965
0.6283185307179586	0.25	0.016284145352465685
0.667588438887831	0.25	0.01715146055787976
0.7068583470577035	0.25	0.01799231433350406
0.7461282552275759	0.25	0.01880540828939071
0.7853981633974483	0.25	0.01958948662980142
0.8246680715673207	0.25	0.02034333806408782
0.8639379797371931	0.25	0.021065797646060376
0.9032078879070655	0.25	0.021755748538639492
0.9424777960769379	0.25	0.022412123700697124
0.9817477042468103	0.25	0.023033907493038748
1.0210176124166828	0.25	0.02362013720057216
1.0602875205865552	0.25	0.024169904467771126
1.0995574287564276	0.25	0.02468235664461947
1.1388273369263	0.25	0.025156698040284378
1.1780972450961724	0.25	0.02559219108182633
1.2173671532660448	0.25	0.025988157375333287
1.2566370614359172	0.25	0.026343978666886217
1.2959069696057897	0.25	0.026659097700833606
1.335176877775662	0.25	0.02693301897288316
1.3744467859455345	0.25	0.02716530937552574
1.413716694115407	0.25	0.027355598733350764
1.4529866022852793	0.25	0.0275035802257799
1.4922565104551517	0.25	0.02760901069474146
1.5315264186250241	0.25	0.027671710834784164
1.5707963267948966	0.25	0.027691565263035033
1.610066234964769	0.25	0.02766852246636311
1.6493361431346414	0.25	0.027602594622980012
1.6886060513045138	0.25	0.027493857295565395
1.7278759594743862	0.25	0.0273424489928403
1.7671458676442586	0.25	0.027148570596297487
1.806415775814131	0.25	0.026912484648526268
1.8456856839840035	0.25	0.026634514499275633
1.8849555921538759	0.25	0.026315043305033876
1.9242255003237483	0.25	0.025954512877468923
1.9634954084936207	0.25	0.025553422375593455
2.002765316663493	0.25	0.025112326835941844
2.0420352248333655	0.25	0.024631835534375316
2.081305133003238	0.25	0.024112610172409735
2.1205750411731104	0.25	0.023555362880056725
2.1598449493429825	0.25	0.022960854026221122
2.199114857512855	0.25	0.022329889826554823
2.238384765682728	0.25	0.02166331973741486
2.2776546738526	0.25	0.020962033623123943
2.316924582022472	0.25	0.020226958682118424
2.356194490192345	0.25	0.019459056115722642
2.3954643983622175	0.25	0.018659317521233856
2.4347343065320897	0.25	0.01782876098865765
2.474004214701962	0.25	0.016968426877829543
2.5132741228718345	0.25	0.016079373249693114
2.552544031041707	0.25	0.015162670922216947
2.5918139392115793	0.25	0.014219398117694518
2.6310838473814515	0.25	0.013250634664023467
2.670353755551324	0.25	0.012257455707871501
2.709623663721197	0.25	0.011240924892405536
2.748893571891069	0.25	0.010202086946390358
2.788163480060941	0.25	0.009141959624885648
2.827433388230814	0.25	0.00806152493441905
2.8667032964006864	0.25	0.006961719567265462
2.9059732045705586	0.25	0.005843424460256022
2.945243112740431	0.25	0.004707453383215857
2.9845130209103035	0.25	0.003554540450604775
3.023782929080176	0.25	0.0023853264370254285
3.0630528372500483	0.25	0.0012003437628395573
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984732075
0.07853981633974483	0.5	0.008076088160369555
0.11780972450961724	0.5	0.012098551215413977
0.15707963267948966	0.5	0.016102343810732077
0.19634954084936207	0.5	0.020081287031564178
0.23561944901923448	0.5	0.02402924007644898
0.2748893571891069	0.5	0.027940109671795763
0.3141592653589793	0.5	0.03180785941083702
0.3534291735288517	0.5	0.03562651900205559
0.39269908169872414	0.5	0.03939019341229838
0.43196898986859655	0.5	0.0430930718899173
0.47123889803846897	0.5	0.04672943685344287
0.5105088062083414	0.5	0.05029367263145923
0.5497787143782138	0.5	0.05378027403954844
0.5890486225480862	0.5	0.057183854780361774
0.6283185307179586	0.5	0.06049915565312871
0.667588438887831	0.5	0.06372105255911799
0.7068583470577035	0.5	0.06684456428985161
0.7461282552275759	0.5	0.06986486008511686
0.7853981633974483	0.5	0.07277726694813388
0.8246680715673207	0.5	0.07557727670549544
0.8639379797371931	0.5	0.07826055279984258
0.9032078879070655	0.5	0.08082293680354173
0.9424777960769379	0.5	0.08326045464196012
0.9817477042468103	0.5	0.08556932251528722
1.0210176124166828	0.5	0.08774595250821034
1.0602875205865552	0.5	0.08978695787708849
1.0995574287564276	0.5	0.09168915800467117
1.1388273369263	0.5	0.09344958301276228
1.1780972450961724	0.5	0.09506547802363512
1.2173671532660448	0.5	0.09653430706137597
1.2566370614359172	0.5	0.09785375658475684
1.2959069696057897	0.5	0.09902173864362941
1.335176877775662	0.5	0.10003639365123426
1.3744467859455345	0.5	0.10089609276528191
1.413716694115407	0.5	0.10159943987103738
1.4529866022852793	0.5	0.1021452731601045
1.4922565104551517	0.5	0.10253266629906152
1.5315264186250241	0.5	0.1027609291825256
1.5707963267948966	0.5	0.10282960826572901
1.610066234964769	0.5	0.10273848647215696
1.6493361431346414	0.5	0.10248758267232035
1.6886060513045138	0.5	0.1020771507302661
1.7278759594743862	0.5	0.10150767811499481
1.7671458676442586	0.5	0.10077988407459082
1.806415775814131	0.5	0.09989471737145822
1.8456856839840035	0.5	0.09885335357787267
1.8849555921538759	0.5	0.09765719193172269
1.9242255003237483	0.5	0.09630785175329337
1.9634954084936207	0.5	0.09480716842483472
2.002765316663493	0.5	0.09315718893578655
2.0420352248333655	0.5	0.09136016699776739
2.081305133003238	0.5	0.08941855773482457
2.1205750411731104	0.5	0.08733501195607904
2.1598449493429825	0.5	0.08511237001973256
2.199114857512855	0.5	0.08275365529957525
2.238384765682728	0.5	0.08026206726756725
2.2776546738526	0.5	0.07764097420898536
2.316924582022472	0.5	0.07489390558991559
2.356194490192345	0.5	0.07202454410077035
2.3954643983622175	0.5	0.06903671740400008
2.4347343065320897	0.5	0.06593438961938913
2.474004214701962	0.5	0.06272165258642433
2.5132741228718345	0.5	0.059402716950277185
2.552544031041707	0.5	0.055981903126160436
2.5918139392115793	0.5	0.05246363220635143
2.6310838473814515	0.5	0.048852416885242944
2.670353755551324	0.5	0.045152852490612246
2.709623663721197	0.5	0.04136960822417653
2.748893571891069	0.5	0.03750741873171455
2.788163480060941	0.5	0.03357107614297235
2.827433388230814	0.5	0.02956542274458545
2.8667032964006864	0.5	0.025495344475884377
2.9059732045705586	0.5	0.021365765468133388
2.945243112740431	0.5	0.017181643883197144
2.9845130209103035	0.5	0.012947969348433022
3.023782929080176	0.5	0.008669762331610877
3.0630528372500483	0.5	0.004352075853757426
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230402
0.07853981633974483	0.75	0.016479115460161994
0.11780972450961724	0.75	0.024686849361392937
0.15707963267948966	0.75	0.032856449158279885
0.19634954084936207	0.75	0.040975294206773934
0.23561944901923448	0.75	0.049030841440327926
0.2748893571891069	0.75	0.057010644532108884
0.3141592653589793	0.75	0.06490237290292651
0.3534291735288517	0.75	0.07269383054450264
0.39269908169872414	0.75	0.08037297462798954
0.43196898986859655	0.75	0.08792793386793983
0.47123889803846897	0.75	0.09534702661228225
0.5105088062083414	0.75	0.10261877862927427
0.5497787143782138	0.75	0.10973194056281517
0.5890486225480862	0.75	0.11667550502799959
0.6283185307179586	0.75	0.12343872331931767
0.667588438887831	0.75	0.1300111217044603
0.7068583470577035	0.75	0.13638251727731077
0.7461282552275759	0.75	0.14254303334432977
0.7853981633974483	0.75	0.14848311431926403
0.8246680715673207	0.75	0.1541935401017835
0.8639379797371931	0.75	0.1596654399164956
0.9032078879070655	0.75	0.164890305589511
0.9424777960769379	0.75	0.16986000424064862
0.9817477042468103	0.75	0.174566790370222
1.0210176124166828	0.75	0.17900331732029395
1.0602875205865552	0.75	0.18316264809122582
1.0995574287564276	0.75	0.1870382654953973
1.1388273369263	0.75	0.19062408163098
1.1780972450961724	0.75	0.1939144466597456
1.2173671532660448	0.75	0.19690415687403376
1.2566370614359172	0.75	0.19958846203915065
1.2959069696057897	0.75	0.20196307199866687
1.335176877775662	0.75	0.20402416253139094
1.3744467859455345	0.75	0.20576838045000417
1.413716694115407	0.75	0.20719284793275758
1.4529866022852793	0.75	0.2082951660809462
1.4922565104551517	0.75	0.20907341769634818
1.5315264186250241	0.75	0.20952616927426124
1.5707963267948966	0.75	0.20965247220925787
1.610066234964769	0.75	0.20945186321239528
1.6493361431346414	0.75	0.20892436394016572
1.6886060513045138	0.75	0.20807047983711427
1.7278759594743862	0.75	0.2068911981957449
1.7671458676442586	0.75	0.20538798543908543
1.806415775814131	0.75	0.20356278363291058
1.8456856839840035	0.75	0.2014180062365592
1.8849555921538759	0.75	0.19895653310288872
1.9242255003237483	0.75	0.1961817047398298
1.9634954084936207	0.75	0.19309731584769596
2.002765316663493	0.75	0.18970760814816234
2.0420352248333655	0.75	0.18601726252250037
2.081305133003238	0.75	0.1820313904782493
2.1205750411731104	0.75	0.17775552496493197
2.1598449493429825	0.75	0.17319561056073082
2.199114857512855	0.75	0.16835799305303376
2.238384765682728	0.75	0.16324940843652114
2.2776546738526	0.75	0.15787697135277257
2.316924582022472	0.75	0.15224816299514107
2.356194490192345	0.75	0.14637081850190867
2.3954643983622175	0.75	0.14025311385902334
2.4347343065320897	0.75	0.13390355233116596
2.474004214701962	0.75	0.1273309504361042
2.5132741228718345	0.75	0.1205444234719536
2.552544031041707	0.75	0.11355337059999107
2.5918139392115793	0.75	0.10636745947636254
2.6310838473814515	0.75	0.09899661041426919
2.670353755551324	0.75	0.09145098004319244
2.709623663721197	0.75	0.08374094441306401
2.748893571891069	0.75	0.0758770814680464
2.788163480060941	0.75	0.067870152786093
2.827433388230814	0.75	0.059731084445537604
2.8667032964006864	0.75	0.05147094683757245
2.9059732045705586	0.75	0.04310093319212618
2.945243112740431	0.75	0.0346323365227687
2.9845130209103035	0.75	0.026076524621983274
3.023782929080176	0.75	0.01744491264916811
3.0630528372500483	0.75	0.008748932747577287
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929614
0.07853981633974483	1.0	0.02618756716387597
0.11780972450961724	1.0	0.03923070851862745
0.15707963267948966	1.0	0.052213165707730054
0.19634954084936207	1.0	0.06511485470797891
0.23561944901923448	1.0	0.07791581465985557
0.2748893571891069	1.0	0.09059623829359517
0.3141592653589793	1.0	0.10313650211286007
0.3534291735288517	1.0	0.11551719628839016
0.39269908169872414	1.0	0.12771915421446578
0.43196898986859655	1.0	0.13972348168153026
0.47123889803846897	1.0	0.1515115856189576
0.5105088062083414	1.0	0.16306520236262853
0.5497787143782138	1.0	0.1743664254027194
0.5890486225480862	1.0	0.18539773256794895
0.6283185307179586	1.0	0.1961420126034641
0.667588438887831	1.0	0.20658259110042893
0.7068583470577035	1.0	0.21670325573655694
0.7461282552275759	1.0	0.22648828078778346
0.7853981633974483	1.0	0.23592245087261032
0.8246680715673207	1.0	0.24499108389175223
0.8639379797371931	1.0	0.25368005312712893
0.9032078879070655	1.0	0.26197580846557333
0.9424777960769379	1.0	0.269865396714038
0.9817477042468103	1.0	0.2773364809745949
1.0210176124166828	1.0	0.2843773590490721
1.0602875205865552	1.0	0.29097698084472606
1.0995574287564276	1.0	0.29712496475404304
1.1388273369263	1.0	0.3028116129833989
1.1780972450961724	1.0	0.30802792580708305
1.2173671532660448	1.0	0.31276561472497744
1.2566370614359172	1.0	0.3170171145039153
1.2959069696057897	1.0	0.3207755940846842
1.335176877775662	1.0	0.3240349663384002
1.3744467859455345	1.0	0.3267898966579885
1.413716694115407	1.0	0.3290358103722991
1.4529866022852793	1.0	0.3307688989723246
1.4922565104551517	1.0	0.3319861251409467
1.5315264186250241	1.0	0.33268522657950983
1.5707963267948966	1.0	0.3328647186263789
1.610066234964769	1.0	0.3325238956645769
1.6493361431346414	1.0	0.3316628313174393
1.6886060513045138	1.0	0.33028237743290606
1.7278759594743862	1.0	0.3283841618590117
1.7671458676442586	1.0	0.3259705850147408
1.806415775814131	1.0	0.32304481526193063
1.8456856839840035	1.0	0.3196107830857997
1.8849555921538759	1.0	0.31567317409274326
1.9242255003237483	1.0	0.31123742083581896
1.9634954084936207	1.0	0.3063096934793783
2.002765316663493	1.0	0.30089688931571756
2.0420352248333655	1.0	0.29500662114767495
2.081305133003238	1.0	0.2886472045522363
2.1205750411731104	1.0	0.2818276440412221
2.1598449493429825	1.0	0.2745576181362063
2.199114857512855	1.0	0.2668474633758321
2.238384765682728	1.0	0.2587081572748896
2.2776546738526	1.0	0.2501513002558143
2.316924582022472	1.0	0.24118909657491414
2.356194490192345	1.0	0.23183433426766908
2.3954643983622175	1.0	0.22210036414005235
2.4347343065320897	1.0	0.21200107783638109
2.474004214701962	1.0	0.20155088501874216
2.5132741228718345	1.0	0.1907646896991312
2.552544031041707	1.0	0.17965786577349666
2.5918139392115793	1.0	0.16824623181733755
2.6310838473814515	1.0	0.1565460252161686
2.670353755551324	1.0	0.14457387572182445
2.709623663721197	1.0	0.13234677854821655
2.748893571891069	1.0	0.11988206714905254
2.788163480060941	1.0	0.10719738585668381
2.827433388230814	1.0	0.09431066260734952
2.8667032964006864	1.0	0.08124008203606413
2.9059732045705586	1.0	0.06800405929653353
2.945243112740431	1.0	0.054621215051238445
2.9845130209103035	1.0	0.04111035218772812
3.023782929080176	1.0	0.027490434953826245
3.0630528372500483	1.0	0.013780571372210306
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742836
0.07853981633974483	1.25	0.036072192247910806
0.11780972450961724	1.25	0.054038423623203526
0.15707963267948966	1.25	0.07192093659846274
0.19634954084936207	1.25	0.08969202367183071
0.23561944901923448	1.25	0.1073241471991013
0.2748893571891069	1.25	0.12478998136150507
0.3141592653589793	1.25	0.14206245380356936
0.3534291735288517	1.25	0.15911478687621275
0.39269908169872414	1.25	0.17592053842091676
0.43196898986859655	1.25	0.19245364203147652
0.47123889803846897	1.25	0.20868844673070283
0.5105088062083414	1.25	0.22459975600040197
0.5497787143782138	1.25	0.24016286610393683
0.5890486225480862	1.25	0.2553536036418238
0.6283185307179586	1.25	0.27014836228207917
0.667588438887831	1.25	0.284524138608228
0.7068583470577035	1.25	0.2984585670294769
0.7461282552275759	1.25	0.31192995369877424
0.7853981633974483	1.25	0.3249173093863665
0.8246680715673207	1.25	0.3374003812577955
0.8639379797371931	1.25	0.3493596835073103
0.9032078879070655	1.25	0.3607765267992071
0.9424777960769379	1.25	0.37163304647169404
0.9817477042468103	1.25	0.3819122294596845
1.0210176124166828	1.25	0.3915979398950566
1.0602875205865552	1.25	0.40067494334483844
1.0995574287564276	1.25	0.40912892965005465
1.1388273369263	1.25	0.41694653433008244
1.1780972450961724	1.25	0.42411535851956556
1.2173671532660448	1.25	0.4306239874073453
1.2566370614359172	1.25	0.43646200714898725
1.2959069696057897	1.25	0.4416200202271061
1.335176877775662	1.25	0.4460896592358243
1.3744467859455345	1.25	0.4498635990683804
1.413716694115407	1.25	0.45293556748919833
1.4529866022852793	1.25	0.455300354074305
1.4922565104551517	1.25	0.45695381750656433
1.5315264186250241	1.25	0.4578928912146163
1.5707963267948966	1.25	0.45811558734717955
1.610066234964769	1.25	0.4576209990768394
1.6493361431346414	1.25	0.45640930123023316
1.6886060513045138	1.25	0.4544817492441443
1.7278759594743862	1.25	0.45184067644976633
1.7671458676442586	1.25	0.4484894896903029
1.806415775814131	1.25	0.4444326632796413
1.8456856839840035	1.25	0.4396757313130766
1.8849555921538759	1.25	0.43422527834365027
1.9242255003237483	1.25	0.4280889284410625
1.9634954084936207	1.25	0.4212753326529071
2.002765316663493	1.25	0.4137941548914153
2.0420352248333655	1.25	0.40565605627204054
2.081305133003238	1.25	0.3968726779336591
2.1205750411731104	1.25	0.38745662237359424
2.1598449493429825	1.25	0.37742143333415085
2.199114857512855	1.25	0.3667815742809877
2.238384765682728	1.25	0.3555524055170808
2.2776546738526	1.25	0.34375015997963015
2.316924582022472	1.25	0.3313919177704241
2.356194490192345	1.25	0.31849557947322693
2.3954643983622175	1.25	0.3050798383143373
2.4347343065320897	1.25	0.291164151224026
2.474004214701962	1.25	0.27676870885754273
2.5132741228718345	1.25	0.2619144046333952
2.552544031041707	1.25	0.24662280284407032
2.5918139392115793	1.25	0.2309161058886606
2.6310838473814515	1.25	0.21481712066804326
2.670353755551324	1.25	0.19834922416925999
2.709623663721197	1.25	0.18153632824600768
2.748893571891069	1.25	0.16440284357424734
2.788163480060941	1.25	0.14697364272408867
2.827433388230814	1.25	0.12927402223837126
2.8667032964006864	1.25	0.11132966354141126
2.9059732045705586	1.25	0.09316659241410392
2.945243112740431	1.25	0.07481113665873389
2.9845130209103035	1.25	0.05628988143233998
3.023782929080176	1.25	0.03762962154349113
3.0630528372500483	1.25	0.01885730977470363
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376957
0.07853981633974483	1.5	0.04510944878102134
0.11780972450961724	1.5	0.0675766748435832
0.15707963267948966	1.5	0.089939052457335
0.19634954084936207	1.5	0.11216188113276013
0.23561944901923448	1.5	0.13421067330808473
0.2748893571891069	1.5	0.15605120696315294
0.3141592653589793	1.5	0.17764957782266017
0.3534291735288517	1.5	0.1989722510680538
0.39269908169872414	1.5	0.2199861124781585
0.43196898986859655	1.5	0.24065851891946466
0.47123889803846897	1.5	0.26095734810803545
0.5105088062083414	1.5	0.2808510475661829
0.5497787143782138	1.5	0.3003086826982362
0.5890486225480862	1.5	0.319299983911142
0.6283185307179586	1.5	0.3377953927071612
0.667588438887831	1.5	0.3557661066774937
0.7068583470577035	1.5	0.37318412332738404
0.7461282552275759	1.5	0.3900222826650763
0.7853981633974483	1.5	0.406254308489067
0.8246680715673207	1.5	0.4218548483098179
0.8639379797371931	1.5	0.43679951184465166
0.9032078879070655	1.5	0.45106490802644
0.9424777960769379	1.5	0.4646286804692286
0.9817477042468103	1.5	0.4774695413363177
1.0210176124166828	1.5	0.48956730355878414
1.0602875205865552	1.5	0.5009029113551319
1.0995574287564276	1.5	0.5114584690054029
1.1388273369263	1.5	0.5212172678357605
1.1780972450961724	1.5	0.53016381137255
1.2173671532660448	1.5	0.538283838627689
1.2566370614359172	1.5	0.5455643454801489
1.2959069696057897	1.5	0.5519936041214861
1.335176877775662	1.5	0.5575611805363425
1.3744467859455345	1.5	0.5622579499921224
1.413716694115407	1.5	0.5660761105152264
1.4529866022852793	1.5	0.5690091943343802
1.4922565104551517	1.5	0.5710520772751116
1.5315264186250241	1.5	0.5722009860925836
1.5707963267948966	1.5	0.5724535037333884
1.610066234964769	1.5	0.5718085725203799
1.6493361431346414	1.5	0.5702664952578653
1.6886060513045138	1.5	0.5678289342580125
1.7278759594743862	1.5	0.5644989082923898
1.7671458676442586	1.5	0.560280787476504
1.806415775814131	1.5	0.5551802860975
1.8456856839840035	1.5	0.549204453399618
1.8849555921538759	1.5	0.5423616623439301
1.9242255003237483	1.5	0.5346615963628666
1.9634954084936207	1.5	0.5261152341322188
2.002765316663493	1.5	0.516734832386609
2.0420352248333655	1.5	0.5065339068064579
2.081305133003238	1.5	0.49552721100723385
2.1205750411731104	1.5	0.48373071366357606
2.1598449493429825	1.5	0.47116157380299684
2.199114857512855	1.5	0.45783811430523574
2.238384765682728	1.5	0.44377979364500386
2.2776546738526	1.5	0.4290071759167048
2.316924582022472	1.5	0.41354189918090806
2.356194490192345	1.5	0.3974066421732344
2.3954643983622175	1.5	0.38062508941710954
2.4347343065320897	1.5	0.3632218947833678
2.474004214701962	1.5	0.34522264354123594
2.5132741228718345	1.5	0.3266538129481928
2.552544031041707	1.5	0.3075427314305778
2.5918139392115793	1.5	0.28791753641346174
2.6310838473814515	1.5	0.2678071308685225
2.670353755551324	1.5	0.24724113866333983
2.709623663721197	1.5	0.22624985881692689
2.748893571891069	1.5	0.20486421879622968
2.788163480060941	1.5	0.18311572703012532
2.827433388230814	1.5	0.1610364248742646
2.8667032964006864	1.5	0.1386588383373678
2.9059732045705586	1.5	0.11601592998249395
2.945243112740431	1.5	0.09314105155332267
2.9845130209103035	1.5	0.07006789805476363
3.023782929080176	1.5	0.04683046425083357
3.0630528372500483	1.5	0.023463004845312416
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.02623072925306496
0.07853981633974483	1.75	0.05242070477456004
0.11780972450961724	1.75	0.07852923509959253
0.15707963267948966	1.75	0.10451575320070988
0.19634954084936207	1.75	0.1303398784670046
0.23561944901923448	1.75	0.15596147839607089
0.2748893571891069	1.75	0.1813407299038413
0.3141592653589793	1.75	0.2064381801578686
0.3534291735288517	1.75	0.23121480684039025
0.39269908169872414	1.75	0.25563207774843133
0.43196898986859655	1.75	0.2796520096391942
0.47123889803846897	1.75	0.3032372262301916
0.5105088062083414	1.75	0.32635101526494525
0.5497787143782138	1.75	0.3489573845564476
0.5890486225480862	1.75	0.37102111692228357
0.6283185307179586	1.75	0.392507823927009
0.667588438887831	1.75	0.41338399834922906
0.7068583470577035	1.75	0.43361706529293437
0.7461282552275759	1.75	0.4531754318645816
0.7853981633974483	1.75	0.47202853533994477
0.8246680715673207	1.75	0.4901468897468293
0.8639379797371931	1.75	0.5075021307925215
0.9032078879070655	1.75	0.5240670590672393
0.9424777960769379	1.75	0.5398156814576665
0.9817477042468103	1.75	0.5547232507074212
1.0210176124166828	1.75	0.5687663030643544
1.0602875205865552	1.75	0.581922693957336
1.0995574287564276	1.75	0.5941716316484975
1.1388273369263	1.75	0.6054937088100616
1.1780972450961724	1.75	0.6158709319779657
1.2173671532660448	1.75	0.6252867488380777
1.2566370614359172	1.75	0.633726073303945
1.2959069696057897	1.75	0.6411753083486348
1.335176877775662	1.75	0.6476223665566242
1.3744467859455345	1.75	0.6530566883653219
1.413716694115407	1.75	0.6574692579692863
1.4529866022852793	1.75	0.6608526168638889
1.4922565104551517	1.75	0.6632008750088014
1.5315264186250241	1.75	0.6645097195952505
1.5707963267948966	1.75	0.6647764214048308
1.610066234964769	1.75	0.6639998387510525
1.6493361431346414	1.75	0.662180418998837
1.6886060513045138	1.75	0.6593201976605273
1.7278759594743862	1.75	0.6554227950707547
1.7671458676442586	1.75	0.6504934106464326
1.806415775814131	1.75	0.6445388147412978
1.8456856839840035	1.75	0.637567338108785
1.8849555921538759	1.75	0.629588858989984
1.9242255003237483	1.75	0.6206147878479729
1.9634954084936207	1.75	0.6106580497729354
2.002765316663493	1.75	0.5997330645866654
2.0420352248333655	1.75	0.5878557246790364
2.081305133003238	1.75	0.5750433706128666
2.1205750411731104	1.75	0.5613147645380598
2.1598449493429825	1.75	0.5466900614599566
2.199114857512855	1.75	0.5311907784118113
2.238384765682728	1.75	0.514839761585572
2.2776546738526	1.75	0.4976611514805078
2.316924582022472	1.75	0.479680346134223
2.356194490192345	1.75	0.460923962505714
2.3954643983622175	1.75	0.4414197960858113
2.4347343065320897	1.75	0.4211967788150441
2.474004214701962	1.75	0.40028493539417714
2.5132741228718345	1.75	0.3787153380762249
2.552544031041707	1.75	0.3565200600316283
2.5918139392115793	1.75	0.3337321273784283
2.6310838473814515	1.75	0.310385469966555
2.670353755551324	1.75	0.2865148709974583
2.709623663721197	1.75	0.2621559155458025
2.748893571891069	1.75	0.23734493802579967
2.788163480060941	1.75	0.21211896860730772
2.827433388230814	1.75	0.18651567853175832
2.8667032964006864	1.75	0.1605733241987835
2.9059732045705586	1.75	0.13433068978346663
2.945243112740431	1.75	0.10782702799128267
2.9845130209103035	1.75	0.08110199835015452
3.023782929080176	1.75	0.05419560216002871
3.0630528372500483	1.75	0.02714811284954127
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.02867551810099074
0.07853981633974483	2.0	0.05730642378769209
0.11780972450961724	2.0	0.08584817290960893
0.15707963267948966	2.0	0.11425635773906098
0.19634954084936207	2.0	0.14248677492081832
0.23561944901923448	2.0	0.1704954931080624
0.2748893571891069	2.0	0.1982389201808917
0.3141592653589793	2.0	0.2256738699442227
0.3534291735288517	2.0	0.2527576282027448
0.39269908169872414	2.0	0.27944801811161635
0.43196898986859655	2.0	0.3057034647026418
0.47123889803846897	2.0	0.3314830584869787
0.5105088062083414	2.0	0.3567466180369618
0.5497787143782138	2.0	0.3814547514510452
0.5890486225480862	2.0	0.40556891660777183
0.6283185307179586	2.0	0.42905148011649213
0.667588438887831	2.0	0.4518657748745711
0.7068583470577035	2.0	0.4739761561430723
0.7461282552275759	2.0	0.4953480560550545
0.7853981633974483	2.0	0.5159480364734018
0.8246680715673207	2.0	0.5357438401171193
0.8639379797371931	2.0	0.5547044398783497
0.9032078879070655	2.0	0.5728000862547279
0.9424777960769379	2.0	0.5900023528247635
0.9817477042468103	2.0	0.6062841796971323
1.0210176124166828	2.0	0.6216199148675874
1.0602875205865552	2.0	0.6359853534208245
1.0995574287564276	2.0	0.6493577745177015
