2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378084
0.07853981633974483	0.25	0.0021737035971653392
0.11780972450961724	0.25	0.003256363821870008
0.15707963267948966	0.25	0.004334001378976914
0.19634954084936207	0.25	0.0054049540688769805
0.23561944901923448	0.25	0.006467569973002468
0.2748893571891069	0.25	0.007520209993721413
0.3141592653589793	0.25	0.00856125037404806
0.3534291735288517	0.25	0.009589085193185987
0.39269908169872414	0.25	0.010602128833957569
0.43196898986859655	0.25	0.01159881841820778
0.47123889803846897	0.25	0.01257761620630481
0.5105088062083414	0.25	0.013537011956918962
0.5497787143782138	0.25	0.014475525243289706
0.5890486225480862	0.25	0.015391707722269655
0.6283185307179586	0.25	0.01628414535246569
0.667588438887831	0.25	0.01715146055787977
0.7068583470577035	0.25	0.017992314333504067
0.7461282552275759	0.25	0.018805408289390715
0.7853981633974483	0.25	0.01958948662980143
0.8246680715673207	0.25	0.020343338064087828
0.8639379797371931	0.25	0.021065797646060376
0.9032078879070655	0.25	0.021755748538639492
0.9424777960769379	0.25	0.02241212370069713
0.9817477042468103	0.25	0.023033907493038755
1.0210176124166828	0.25	0.023620137200572162
1.0602875205865552	0.25	0.024169904467771137
1.0995574287564276	0.25	0.024682356644619485
1.1388273369263	0.25	0.025156698040284378
1.1780972450961724	0.25	0.025592191081826338
1.2173671532660448	0.25	0.025988157375333287
1.2566370614359172	0.25	0.02634397866688622
1.2959069696057897	0.25	0.026659097700833613
1.335176877775662	0.25	0.026933018972883162
1.3744467859455345	0.25	0.02716530937552575
1.413716694115407	0.25	0.02735559873335077
1.4529866022852793	0.25	0.02750358022577991
1.4922565104551517	0.25	0.02760901069474147
1.5315264186250241	0.25	0.02767171083478417
1.5707963267948966	0.25	0.027691565263035036
1.610066234964769	0.25	0.027668522466363116
1.6493361431346414	0.25	0.027602594622980026
1.6886060513045138	0.25	0.027493857295565402
1.7278759594743862	0.25	0.02734244899284031
1.7671458676442586	0.25	0.027148570596297498
1.806415775814131	0.25	0.026912484648526278
1.8456856839840035	0.25	0.026634514499275643
1.8849555921538759	0.25	0.026315043305033883
1.9242255003237483	0.25	0.02595451287746893
1.9634954084936207	0.25	0.025553422375593465
2.002765316663493	0.25	0.025112326835941844
2.0420352248333655	0.25	0.024631835534375323
2.081305133003238	0.25	0.02411261017240974
2.1205750411731104	0.25	0.023555362880056732
2.1598449493429825	0.25	0.02296085402622113
2.199114857512855	0.25	0.02232988982655483
2.238384765682728	0.25	0.021663319737414862
2.2776546738526	0.25	0.020962033623123946
2.316924582022472	0.25	0.020226958682118427
2.356194490192345	0.25	0.019459056115722646
2.3954643983622175	0.25	0.01865931752123386
2.4347343065320897	0.25	0.017828760988657655
2.474004214701962	0.25	0.016968426877829543
2.5132741228718345	0.25	0.016079373249693114
2.552544031041707	0.25	0.015162670922216948
2.5918139392115793	0.25	0.014219398117694522
2.6310838473814515	0.25	0.01325063466402347
2.670353755551324	0.25	0.012257455707871505
2.709623663721197	0.25	0.01124092489240554
2.748893571891069	0.25	0.010202086946390361
2.788163480060941	0.25	0.00914195962488565
2.827433388230814	0.25	0.008061524934419053
2.8667032964006864	0.25	0.006961719567265463
2.9059732045705586	0.25	0.005843424460256024
2.945243112740431	0.25	0.0047074533832158596
2.9845130209103035	0.25	0.003554540450604776
3.023782929080176	0.25	0.002385326437025429
3.0630528372500483	0.25	0.0012003437628395578
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473209
0.07853981633974483	0.5	0.008076088160369557
0.11780972450961724	0.5	0.01209855121541398
0.15707963267948966	0.5	0.016102343810732063
0.19634954084936207	0.5	0.020081287031564175
0.23561944901923448	0.5	0.02402924007644898
0.2748893571891069	0.5	0.027940109671795756
0.3141592653589793	0.5	0.031807859410837046
0.3534291735288517	0.5	0.03562651900205557
0.39269908169872414	0.5	0.03939019341229839
0.43196898986859655	0.5	0.04309307188991731
0.47123889803846897	0.5	0.04672943685344287
0.5105088062083414	0.5	0.050293672631459264
0.5497787143782138	0.5	0.05378027403954842
0.5890486225480862	0.5	0.05718385478036175
0.6283185307179586	0.5	0.06049915565312877
0.667588438887831	0.5	0.06372105255911803
0.7068583470577035	0.5	0.06684456428985162
0.7461282552275759	0.5	0.06986486008511687
0.7853981633974483	0.5	0.07277726694813391
0.8246680715673207	0.5	0.07557727670549552
0.8639379797371931	0.5	0.07826055279984248
0.9032078879070655	0.5	0.08082293680354183
0.9424777960769379	0.5	0.08326045464196008
0.9817477042468103	0.5	0.08556932251528726
1.0210176124166828	0.5	0.08774595250821035
1.0602875205865552	0.5	0.08978695787708849
1.0995574287564276	0.5	0.09168915800467131
1.1388273369263	0.5	0.09344958301276228
1.1780972450961724	0.5	0.09506547802363514
1.2173671532660448	0.5	0.09653430706137603
1.2566370614359172	0.5	0.0978537565847569
1.2959069696057897	0.5	0.09902173864362944
1.335176877775662	0.5	0.1000363936512344
1.3744467859455345	0.5	0.10089609276528202
1.413716694115407	0.5	0.10159943987103726
1.4529866022852793	0.5	0.10214527316010455
1.4922565104551517	0.5	0.10253266629906156
1.5315264186250241	0.5	0.10276092918252556
1.5707963267948966	0.5	0.10282960826572893
1.610066234964769	0.5	0.10273848647215707
1.6493361431346414	0.5	0.10248758267232032
1.6886060513045138	0.5	0.10207715073026614
1.7278759594743862	0.5	0.10150767811499478
1.7671458676442586	0.5	0.1007798840745908
1.806415775814131	0.5	0.09989471737145826
1.8456856839840035	0.5	0.09885335357787275
1.8849555921538759	0.5	0.09765719193172276
1.9242255003237483	0.5	0.09630785175329341
1.9634954084936207	0.5	0.09480716842483483
2.002765316663493	0.5	0.09315718893578662
2.0420352248333655	0.5	0.09136016699776738
2.081305133003238	0.5	0.08941855773482454
2.1205750411731104	0.5	0.08733501195607908
2.1598449493429825	0.5	0.08511237001973256
2.199114857512855	0.5	0.08275365529957526
2.238384765682728	0.5	0.08026206726756724
2.2776546738526	0.5	0.07764097420898544
2.316924582022472	0.5	0.07489390558991559
2.356194490192345	0.5	0.07202454410077035
2.3954643983622175	0.5	0.06903671740400008
2.4347343065320897	0.5	0.06593438961938916
2.474004214701962	0.5	0.06272165258642433
2.5132741228718345	0.5	0.059402716950277205
2.552544031041707	0.5	0.05598190312616046
2.5918139392115793	0.5	0.052463632206351425
2.6310838473814515	0.5	0.04885241688524295
2.670353755551324	0.5	0.04515285249061226
2.709623663721197	0.5	0.04136960822417652
2.748893571891069	0.5	0.037507418731714585
2.788163480060941	0.5	0.03357107614297237
2.827433388230814	0.5	0.029565422744585432
2.8667032964006864	0.5	0.025495344475884404
2.9059732045705586	0.5	0.021365765468133374
2.945243112740431	0.5	0.017181643883197144
2.9845130209103035	0.5	0.012947969348433026
3.023782929080176	0.5	0.008669762331610873
3.0630528372500483	0.5	0.004352075853757425
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230397
0.07853981633974483	0.75	0.016479115460162015
0.11780972450961724	0.75	0.02468684936139295
0.15707963267948966	0.75	0.03285644915827985
0.19634954084936207	0.75	0.04097529420677397
0.23561944901923448	0.75	0.04903084144032796
0.2748893571891069	0.75	0.05701064453210889
0.3141592653589793	0.75	0.0649023729029265
0.3534291735288517	0.75	0.07269383054450268
0.39269908169872414	0.75	0.08037297462798956
0.43196898986859655	0.75	0.08792793386793996
0.47123889803846897	0.75	0.09534702661228221
0.5105088062083414	0.75	0.10261877862927431
0.5497787143782138	0.75	0.10973194056281539
0.5890486225480862	0.75	0.11667550502799962
0.6283185307179586	0.75	0.12343872331931763
0.667588438887831	0.75	0.1300111217044602
0.7068583470577035	0.75	0.1363825172773109
0.7461282552275759	0.75	0.1425430333443297
0.7853981633974483	0.75	0.14848311431926398
0.8246680715673207	0.75	0.15419354010178354
0.8639379797371931	0.75	0.1596654399164956
0.9032078879070655	0.75	0.16489030558951098
0.9424777960769379	0.75	0.16986000424064854
0.9817477042468103	0.75	0.174566790370222
1.0210176124166828	0.75	0.17900331732029415
1.0602875205865552	0.75	0.18316264809122593
1.0995574287564276	0.75	0.18703826549539737
1.1388273369263	0.75	0.19062408163098016
1.1780972450961724	0.75	0.19391444665974572
1.2173671532660448	0.75	0.19690415687403345
1.2566370614359172	0.75	0.19958846203915076
1.2959069696057897	0.75	0.201963071998667
1.335176877775662	0.75	0.20402416253139105
1.3744467859455345	0.75	0.20576838045000423
1.413716694115407	0.75	0.20719284793275775
1.4529866022852793	0.75	0.20829516608094628
1.4922565104551517	0.75	0.20907341769634846
1.5315264186250241	0.75	0.20952616927426154
1.5707963267948966	0.75	0.20965247220925776
1.610066234964769	0.75	0.20945186321239526
1.6493361431346414	0.75	0.2089243639401659
1.6886060513045138	0.75	0.20807047983711421
1.7278759594743862	0.75	0.20689119819574492
1.7671458676442586	0.75	0.20538798543908554
1.806415775814131	0.75	0.20356278363291092
1.8456856839840035	0.75	0.2014180062365591
1.8849555921538759	0.75	0.1989565331028888
1.9242255003237483	0.75	0.19618170473982988
1.9634954084936207	0.75	0.19309731584769577
2.002765316663493	0.75	0.18970760814816248
2.0420352248333655	0.75	0.18601726252250045
2.081305133003238	0.75	0.1820313904782492
2.1205750411731104	0.75	0.17775552496493213
2.1598449493429825	0.75	0.1731956105607309
2.199114857512855	0.75	0.16835799305303378
2.238384765682728	0.75	0.1632494084365212
2.2776546738526	0.75	0.15787697135277257
2.316924582022472	0.75	0.152248162995141
2.356194490192345	0.75	0.14637081850190856
2.3954643983622175	0.75	0.14025311385902328
2.4347343065320897	0.75	0.13390355233116605
2.474004214701962	0.75	0.12733095043610418
2.5132741228718345	0.75	0.12054442347195364
2.552544031041707	0.75	0.11355337059999118
2.5918139392115793	0.75	0.10636745947636249
2.6310838473814515	0.75	0.09899661041426928
2.670353755551324	0.75	0.09145098004319249
2.709623663721197	0.75	0.08374094441306407
2.748893571891069	0.75	0.07587708146804648
2.788163480060941	0.75	0.06787015278609305
2.827433388230814	0.75	0.05973108444553754
2.8667032964006864	0.75	0.05147094683757254
2.9059732045705586	0.75	0.04310093319212621
2.945243112740431	0.75	0.03463233652276866
2.9845130209103035	0.75	0.026076524621983253
3.023782929080176	0.75	0.017444912649168108
3.0630528372500483	0.75	0.008748932747577293
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.01310391820992962
0.07853981633974483	1.0	0.026187567163876
0.11780972450961724	1.0	0.03923070851862743
0.15707963267948966	1.0	0.05221316570773
0.19634954084936207	1.0	0.065114854707979
0.23561944901923448	1.0	0.0779158146598555
0.2748893571891069	1.0	0.09059623829359512
0.3141592653589793	1.0	0.10313650211286012
0.3534291735288517	1.0	0.11551719628839013
0.39269908169872414	1.0	0.1277191542144658
0.43196898986859655	1.0	0.13972348168153026
0.47123889803846897	1.0	0.1515115856189577
0.5105088062083414	1.0	0.1630652023626284
0.5497787143782138	1.0	0.17436642540271938
0.5890486225480862	1.0	0.18539773256794911
0.6283185307179586	1.0	0.19614201260346392
0.667588438887831	1.0	0.20658259110042887
0.7068583470577035	1.0	0.21670325573655724
0.7461282552275759	1.0	0.22648828078778327
0.7853981633974483	1.0	0.2359224508726104
0.8246680715673207	1.0	0.24499108389175228
0.8639379797371931	1.0	0.2536800531271285
0.9032078879070655	1.0	0.2619758084655739
0.9424777960769379	1.0	0.2698653967140377
0.9817477042468103	1.0	0.27733648097459485
1.0210176124166828	1.0	0.28437735904907235
1.0602875205865552	1.0	0.2909769808447261
1.0995574287564276	1.0	0.29712496475404343
1.1388273369263	1.0	0.3028116129833988
1.1780972450961724	1.0	0.3080279258070838
1.2173671532660448	1.0	0.3127656147249772
1.2566370614359172	1.0	0.3170171145039152
1.2959069696057897	1.0	0.32077559408468426
1.335176877775662	1.0	0.3240349663383998
1.3744467859455345	1.0	0.32678989665798863
1.413716694115407	1.0	0.32903581037229956
1.4529866022852793	1.0	0.3307688989723249
1.4922565104551517	1.0	0.3319861251409461
1.5315264186250241	1.0	0.33268522657951
1.5707963267948966	1.0	0.3328647186263788
1.610066234964769	1.0	0.3325238956645768
1.6493361431346414	1.0	0.3316628313174396
1.6886060513045138	1.0	0.3302823774329061
1.7278759594743862	1.0	0.32838416185901176
1.7671458676442586	1.0	0.3259705850147415
1.806415775814131	1.0	0.3230448152619302
1.8456856839840035	1.0	0.3196107830857999
1.8849555921538759	1.0	0.3156731740927431
1.9242255003237483	1.0	0.31123742083581923
1.9634954084936207	1.0	0.3063096934793783
2.002765316663493	1.0	0.3008968893157183
2.0420352248333655	1.0	0.2950066211476749
2.081305133003238	1.0	0.28864720455223625
2.1205750411731104	1.0	0.2818276440412221
2.1598449493429825	1.0	0.2745576181362068
2.199114857512855	1.0	0.26684746337583204
2.238384765682728	1.0	0.25870815727488994
2.2776546738526	1.0	0.2501513002558141
2.316924582022472	1.0	0.24118909657491414
2.356194490192345	1.0	0.23183433426766914
2.3954643983622175	1.0	0.22210036414005227
2.4347343065320897	1.0	0.21200107783638109
2.474004214701962	1.0	0.2015508850187424
2.5132741228718345	1.0	0.19076468969913096
2.552544031041707	1.0	0.1796578657734966
2.5918139392115793	1.0	0.16824623181733744
2.6310838473814515	1.0	0.15654602521616878
2.670353755551324	1.0	0.1445738757218244
2.709623663721197	1.0	0.13234677854821658
2.748893571891069	1.0	0.11988206714905247
2.788163480060941	1.0	0.107197385856684
2.827433388230814	1.0	0.09431066260734958
2.8667032964006864	1.0	0.0812400820360642
2.9059732045705586	1.0	0.06800405929653353
2.945243112740431	1.0	0.054621215051238466
2.9845130209103035	1.0	0.041110352187728
3.023782929080176	1.0	0.027490434953826238
3.0630528372500483	1.0	0.013780571372210303
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.01805007759974282
0.07853981633974483	1.25	0.03607219224791085
0.11780972450961724	1.25	0.05403842362320354
0.15707963267948966	1.25	0.0719209365984628
0.19634954084936207	1.25	0.08969202367183068
0.23561944901923448	1.25	0.10732414719910147
0.2748893571891069	1.25	0.12478998136150521
0.3141592653589793	1.25	0.1420624538035694
0.3534291735288517	1.25	0.1591147868762129
0.39269908169872414	1.25	0.1759205384209169
0.43196898986859655	1.25	0.19245364203147652
0.47123889803846897	1.25	0.20868844673070308
0.5105088062083414	1.25	0.22459975600040194
0.5497787143782138	1.25	0.24016286610393672
0.5890486225480862	1.25	0.25535360364182436
0.6283185307179586	1.25	0.27014836228207895
0.667588438887831	1.25	0.28452413860822834
0.7068583470577035	1.25	0.29845856702947704
0.7461282552275759	1.25	0.31192995369877424
0.7853981633974483	1.25	0.32491730938636587
0.8246680715673207	1.25	0.33740038125779576
0.8639379797371931	1.25	0.3493596835073107
0.9032078879070655	1.25	0.36077652679920735
0.9424777960769379	1.25	0.37163304647169404
0.9817477042468103	1.25	0.3819122294596848
1.0210176124166828	1.25	0.3915979398950571
1.0602875205865552	1.25	0.40067494334483783
1.0995574287564276	1.25	0.40912892965005526
1.1388273369263	1.25	0.4169465343300825
1.1780972450961724	1.25	0.42411535851956567
1.2173671532660448	1.25	0.4306239874073457
1.2566370614359172	1.25	0.43646200714898725
1.2959069696057897	1.25	0.4416200202271063
1.335176877775662	1.25	0.4460896592358241
1.3744467859455345	1.25	0.4498635990683806
1.413716694115407	1.25	0.45293556748919883
1.4529866022852793	1.25	0.45530035407430486
1.4922565104551517	1.25	0.45695381750656394
1.5315264186250241	1.25	0.4578928912146166
1.5707963267948966	1.25	0.4581155873471794
1.610066234964769	1.25	0.45762099907683934
1.6493361431346414	1.25	0.45640930123023316
1.6886060513045138	1.25	0.4544817492441449
1.7278759594743862	1.25	0.45184067644976644
1.7671458676442586	1.25	0.4484894896903029
1.806415775814131	1.25	0.44443266327964126
1.8456856839840035	1.25	0.43967573131307686
1.8849555921538759	1.25	0.43422527834365093
1.9242255003237483	1.25	0.42808892844106256
1.9634954084936207	1.25	0.4212753326529073
2.002765316663493	1.25	0.4137941548914159
2.0420352248333655	1.25	0.4056560562720405
2.081305133003238	1.25	0.3968726779336583
2.1205750411731104	1.25	0.38745662237359424
2.1598449493429825	1.25	0.3774214333341512
2.199114857512855	1.25	0.3667815742809875
2.238384765682728	1.25	0.3555524055170806
2.2776546738526	1.25	0.3437501599796302
2.316924582022472	1.25	0.3313919177704242
2.356194490192345	1.25	0.3184955794732268
2.3954643983622175	1.25	0.3050798383143371
2.4347343065320897	1.25	0.29116415122402634
2.474004214701962	1.25	0.27676870885754273
2.5132741228718345	1.25	0.26191440463339544
2.552544031041707	1.25	0.24662280284407043
2.5918139392115793	1.25	0.23091610588866046
2.6310838473814515	1.25	0.21481712066804345
2.670353755551324	1.25	0.19834922416925985
2.709623663721197	1.25	0.18153632824600766
2.748893571891069	1.25	0.16440284357424756
2.788163480060941	1.25	0.14697364272408858
2.827433388230814	1.25	0.12927402223837112
2.8667032964006864	1.25	0.11132966354141119
2.9059732045705586	1.25	0.09316659241410387
2.945243112740431	1.25	0.07481113665873397
2.9845130209103035	1.25	0.05628988143234004
3.023782929080176	1.25	0.03762962154349113
3.0630528372500483	1.25	0.01885730977470365
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376958
0.07853981633974483	1.5	0.04510944878102142
0.11780972450961724	1.5	0.06757667484358314
0.15707963267948966	1.5	0.089939052457335
0.19634954084936207	1.5	0.1121618811327601
0.23561944901923448	1.5	0.13421067330808484
0.2748893571891069	1.5	0.1560512069631531
0.3141592653589793	1.5	0.17764957782266033
0.3534291735288517	1.5	0.19897225106805375
0.39269908169872414	1.5	0.21998611247815875
0.43196898986859655	1.5	0.24065851891946483
0.47123889803846897	1.5	0.2609573481080355
0.5105088062083414	1.5	0.2808510475661832
0.5497787143782138	1.5	0.3003086826982361
0.5890486225480862	1.5	0.3192999839111417
0.6283185307179586	1.5	0.33779539270716125
0.667588438887831	1.5	0.35576610667749464
0.7068583470577035	1.5	0.3731841233273838
0.7461282552275759	1.5	0.39002228266507616
0.7853981633974483	1.5	0.4062543084890665
0.8246680715673207	1.5	0.42185484830981823
0.8639379797371931	1.5	0.43679951184465154
0.9032078879070655	1.5	0.45106490802644045
0.9424777960769379	1.5	0.4646286804692289
0.9817477042468103	1.5	0.4774695413363175
1.0210176124166828	1.5	0.489567303558784
1.0602875205865552	1.5	0.500902911355132
1.0995574287564276	1.5	0.5114584690054037
1.1388273369263	1.5	0.5212172678357606
1.1780972450961724	1.5	0.5301638113725508
1.2173671532660448	1.5	0.5382838386276892
1.2566370614359172	1.5	0.5455643454801484
1.2959069696057897	1.5	0.5519936041214861
1.335176877775662	1.5	0.557561180536343
1.3744467859455345	1.5	0.562257949992123
1.413716694115407	1.5	0.5660761105152264
1.4529866022852793	1.5	0.5690091943343806
1.4922565104551517	1.5	0.571052077275111
1.5315264186250241	1.5	0.5722009860925836
1.5707963267948966	1.5	0.572453503733388
1.610066234964769	1.5	0.5718085725203799
1.6493361431346414	1.5	0.5702664952578658
1.6886060513045138	1.5	0.5678289342580134
1.7278759594743862	1.5	0.5644989082923905
1.7671458676442586	1.5	0.5602807874765036
1.806415775814131	1.5	0.5551802860974999
1.8456856839840035	1.5	0.5492044533996188
1.8849555921538759	1.5	0.5423616623439298
1.9242255003237483	1.5	0.5346615963628676
1.9634954084936207	1.5	0.5261152341322188
2.002765316663493	1.5	0.516734832386609
2.0420352248333655	1.5	0.5065339068064582
2.081305133003238	1.5	0.4955272110072339
2.1205750411731104	1.5	0.4837307136635754
2.1598449493429825	1.5	0.47116157380299734
2.199114857512855	1.5	0.45783811430523613
2.238384765682728	1.5	0.443779793645004
2.2776546738526	1.5	0.42900717591670406
2.316924582022472	1.5	0.4135418991809086
2.356194490192345	1.5	0.39740664217323396
2.3954643983622175	1.5	0.3806250894171096
2.4347343065320897	1.5	0.36322189478336786
2.474004214701962	1.5	0.34522264354123594
2.5132741228718345	1.5	0.3266538129481925
2.552544031041707	1.5	0.30754273143057786
2.5918139392115793	1.5	0.28791753641346185
2.6310838473814515	1.5	0.2678071308685224
2.670353755551324	1.5	0.24724113866333983
2.709623663721197	1.5	0.22624985881692722
2.748893571891069	1.5	0.20486421879622962
2.788163480060941	1.5	0.1831157270301254
2.827433388230814	1.5	0.16103642487426456
2.8667032964006864	1.5	0.13865883833736783
2.9059732045705586	1.5	0.11601592998249396
2.945243112740431	1.5	0.09314105155332292
2.9845130209103035	1.5	0.07006789805476371
3.023782929080176	1.5	0.04683046425083356
3.0630528372500483	1.5	0.023463004845312413
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.02623072925306495
0.07853981633974483	1.75	0.052420704774560054
0.11780972450961724	1.75	0.07852923509959243
0.15707963267948966	1.75	0.10451575320070979
0.19634954084936207	1.75	0.13033987846700484
0.23561944901923448	1.75	0.15596147839607077
0.2748893571891069	1.75	0.1813407299038415
0.3141592653589793	1.75	0.20643818015786874
0.3534291735288517	1.75	0.23121480684039009
0.39269908169872414	1.75	0.2556320777484315
0.43196898986859655	1.75	0.2796520096391945
0.47123889803846897	1.75	0.3032372262301917
0.5105088062083414	1.75	0.3263510152649452
0.5497787143782138	1.75	0.3489573845564475
0.5890486225480862	1.75	0.3710211169222838
0.6283185307179586	1.75	0.3925078239270091
0.667588438887831	1.75	0.41338399834922945
0.7068583470577035	1.75	0.43361706529293353
0.7461282552275759	1.75	0.4531754318645808
0.7853981633974483	1.75	0.4720285353399447
0.8246680715673207	1.75	0.4901468897468289
0.8639379797371931	1.75	0.5075021307925218
0.9032078879070655	1.75	0.5240670590672387
0.9424777960769379	1.75	0.5398156814576655
0.9817477042468103	1.75	0.5547232507074212
1.0210176124166828	1.75	0.5687663030643544
1.0602875205865552	1.75	0.5819226939573365
1.0995574287564276	1.75	0.5941716316484975
1.1388273369263	1.75	0.6054937088100627
1.1780972450961724	1.75	0.6158709319779654
1.2173671532660448	1.75	0.6252867488380779
1.2566370614359172	1.75	0.6337260733039438
1.2959069696057897	1.75	0.641175308348635
1.335176877775662	1.75	0.6476223665566253
1.3744467859455345	1.75	0.6530566883653213
1.413716694115407	1.75	0.6574692579692862
1.4529866022852793	1.75	0.6608526168638891
1.4922565104551517	1.75	0.6632008750088001
1.5315264186250241	1.75	0.6645097195952514
1.5707963267948966	1.75	0.6647764214048313
1.610066234964769	1.75	0.663999838751052
1.6493361431346414	1.75	0.6621804189988381
1.6886060513045138	1.75	0.6593201976605279
1.7278759594743862	1.75	0.6554227950707556
1.7671458676442586	1.75	0.6504934106464322
1.806415775814131	1.75	0.6445388147412972
1.8456856839840035	1.75	0.6375673381087855
1.8849555921538759	1.75	0.6295888589899833
1.9242255003237483	1.75	0.6206147878479722
1.9634954084936207	1.75	0.6106580497729341
2.002765316663493	1.75	0.5997330645866656
2.0420352248333655	1.75	0.5878557246790362
2.081305133003238	1.75	0.5750433706128664
2.1205750411731104	1.75	0.5613147645380594
2.1598449493429825	1.75	0.5466900614599577
2.199114857512855	1.75	0.5311907784118116
2.238384765682728	1.75	0.5148397615855711
2.2776546738526	1.75	0.49766115148050816
2.316924582022472	1.75	0.4796803461342236
2.356194490192345	1.75	0.4609239625057137
2.3954643983622175	1.75	0.4414197960858115
2.4347343065320897	1.75	0.4211967788150437
2.474004214701962	1.75	0.40028493539417725
2.5132741228718345	1.75	0.37871533807622454
2.552544031041707	1.75	0.3565200600316283
2.5918139392115793	1.75	0.3337321273784277
2.6310838473814515	1.75	0.3103854699665552
2.670353755551324	1.75	0.2865148709974584
2.709623663721197	1.75	0.2621559155458026
2.748893571891069	1.75	0.23734493802579953
2.788163480060941	1.75	0.21211896860730797
2.827433388230814	1.75	0.18651567853175818
2.8667032964006864	1.75	0.16057332419878348
2.9059732045705586	1.75	0.1343306897834666
2.945243112740431	1.75	0.107827027991283
2.9845130209103035	1.75	0.08110199835015446
3.023782929080176	1.75	0.0541956021600287
3.0630528372500483	1.75	0.02714811284954132
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.02867551810099074
0.07853981633974483	2.0	0.05730642378769203
0.11780972450961724	2.0	0.08584817290960906
0.15707963267948966	2.0	0.11425635773906087
0.19634954084936207	2.0	0.14248677492081838
0.23561944901923448	2.0	0.17049549310806292
0.2748893571891069	2.0	0.19823892018089195
0.3141592653589793	2.0	0.22567386994422284
0.3534291735288517	2.0	0.2527576282027445
0.39269908169872414	2.0	0.2794480181116163
0.43196898986859655	2.0	0.3057034647026422
0.47123889803846897	2.0	0.3314830584869791
0.5105088062083414	2.0	0.35674661803696217
0.5497787143782138	2.0	0.38145475145104485
0.5890486225480862	2.0	0.40556891660777183
0.6283185307179586	2.0	0.42905148011649186
0.667588438887831	2.0	0.45186577487457213
0.7068583470577035	2.0	0.47397615614307265
0.7461282552275759	2.0	0.49534805605505505
0.7853981633974483	2.0	0.5159480364734014
0.8246680715673207	2.0	0.5357438401171193
0.8639379797371931	2.0	0.5547044398783502
0.9032078879070655	2.0	0.5728000862547282
0.9424777960769379	2.0	0.5900023528247644
0.9817477042468103	2.0	0.6062841796971334
1.0210176124166828	2.0	0.6216199148675876
1.0602875205865552	2.0	0.6359853534208257
