2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378073
0.07853981633974483	0.25	0.002173703597165337
0.11780972450961724	0.25	0.003256363821870005
0.15707963267948966	0.25	0.00433400137897691
0.19634954084936207	0.25	0.005404954068876975
0.23561944901923448	0.25	0.0064675699730024645
0.2748893571891069	0.25	0.007520209993721409
0.3141592653589793	0.25	0.008561250374048054
0.3534291735288517	0.25	0.009589085193185975
0.39269908169872414	0.25	0.01060212883395756
0.43196898986859655	0.25	0.011598818418207767
0.47123889803846897	0.25	0.012577616206304803
0.5105088062083414	0.25	0.013537011956918948
0.5497787143782138	0.25	0.014475525243289697
0.5890486225480862	0.25	0.015391707722269644
0.6283185307179586	0.25	0.01628414535246568
0.667588438887831	0.25	0.01715146055787976
0.7068583470577035	0.25	0.017992314333504053
0.7461282552275759	0.25	0.018805408289390695
0.7853981633974483	0.25	0.019589486629801416
0.8246680715673207	0.25	0.0203433380640878
0.8639379797371931	0.25	0.021065797646060373
0.9032078879070655	0.25	0.02175574853863947
0.9424777960769379	0.25	0.022412123700697114
0.9817477042468103	0.25	0.023033907493038734
1.0210176124166828	0.25	0.023620137200572155
1.0602875205865552	0.25	0.024169904467771123
1.0995574287564276	0.25	0.024682356644619468
1.1388273369263	0.25	0.025156698040284364
1.1780972450961724	0.25	0.025592191081826313
1.2173671532660448	0.25	0.02598815737533327
1.2566370614359172	0.25	0.026343978666886203
1.2959069696057897	0.25	0.026659097700833592
1.335176877775662	0.25	0.026933018972883152
1.3744467859455345	0.25	0.02716530937552573
1.413716694115407	0.25	0.027355598733350753
1.4529866022852793	0.25	0.02750358022577989
1.4922565104551517	0.25	0.027609010694741445
1.5315264186250241	0.25	0.027671710834784147
1.5707963267948966	0.25	0.02769156526303502
1.610066234964769	0.25	0.02766852246636309
1.6493361431346414	0.25	0.027602594622980006
1.6886060513045138	0.25	0.027493857295565385
1.7278759594743862	0.25	0.02734244899284028
1.7671458676442586	0.25	0.027148570596297477
1.806415775814131	0.25	0.026912484648526268
1.8456856839840035	0.25	0.026634514499275633
1.8849555921538759	0.25	0.026315043305033863
1.9242255003237483	0.25	0.02595451287746891
1.9634954084936207	0.25	0.025553422375593434
2.002765316663493	0.25	0.025112326835941837
2.0420352248333655	0.25	0.024631835534375313
2.081305133003238	0.25	0.024112610172409732
2.1205750411731104	0.25	0.023555362880056715
2.1598449493429825	0.25	0.022960854026221108
2.199114857512855	0.25	0.02232988982655482
2.238384765682728	0.25	0.021663319737414845
2.2776546738526	0.25	0.02096203362312394
2.316924582022472	0.25	0.020226958682118407
2.356194490192345	0.25	0.01945905611572263
2.3954643983622175	0.25	0.018659317521233836
2.4347343065320897	0.25	0.01782876098865764
2.474004214701962	0.25	0.01696842687782953
2.5132741228718345	0.25	0.016079373249693104
2.552544031041707	0.25	0.015162670922216938
2.5918139392115793	0.25	0.01421939811769451
2.6310838473814515	0.25	0.013250634664023464
2.670353755551324	0.25	0.012257455707871496
2.709623663721197	0.25	0.01124092489240553
2.748893571891069	0.25	0.010202086946390358
2.788163480060941	0.25	0.009141959624885643
2.827433388230814	0.25	0.00806152493441905
2.8667032964006864	0.25	0.006961719567265458
2.9059732045705586	0.25	0.00584342446025602
2.945243112740431	0.25	0.004707453383215857
2.9845130209103035	0.25	0.003554540450604774
3.023782929080176	0.25	0.002385326437025427
3.0630528372500483	0.25	0.0012003437628395571
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473207
0.07853981633974483	0.5	0.008076088160369553
0.11780972450961724	0.5	0.012098551215413988
0.15707963267948966	0.5	0.016102343810732073
0.19634954084936207	0.5	0.020081287031564168
0.23561944901923448	0.5	0.024029240076448924
0.2748893571891069	0.5	0.027940109671795693
0.3141592653589793	0.5	0.031807859410837115
0.3534291735288517	0.5	0.035626519002055566
0.39269908169872414	0.5	0.03939019341229832
0.43196898986859655	0.5	0.0430930718899174
0.47123889803846897	0.5	0.04672943685344281
0.5105088062083414	0.5	0.05029367263145926
0.5497787143782138	0.5	0.05378027403954832
0.5890486225480862	0.5	0.057183854780361754
0.6283185307179586	0.5	0.06049915565312876
0.667588438887831	0.5	0.06372105255911809
0.7068583470577035	0.5	0.06684456428985161
0.7461282552275759	0.5	0.06986486008511693
0.7853981633974483	0.5	0.07277726694813386
0.8246680715673207	0.5	0.0755772767054955
0.8639379797371931	0.5	0.07826055279984237
0.9032078879070655	0.5	0.08082293680354188
0.9424777960769379	0.5	0.08326045464196
0.9817477042468103	0.5	0.08556932251528719
1.0210176124166828	0.5	0.08774595250821018
1.0602875205865552	0.5	0.08978695787708835
1.0995574287564276	0.5	0.0916891580046711
1.1388273369263	0.5	0.09344958301276235
1.1780972450961724	0.5	0.09506547802363494
1.2173671532660448	0.5	0.09653430706137602
1.2566370614359172	0.5	0.09785375658475681
1.2959069696057897	0.5	0.09902173864362934
1.335176877775662	0.5	0.10003639365123487
1.3744467859455345	0.5	0.10089609276528189
1.413716694115407	0.5	0.10159943987103735
1.4529866022852793	0.5	0.1021452731601048
1.4922565104551517	0.5	0.10253266629906135
1.5315264186250241	0.5	0.10276092918252512
1.5707963267948966	0.5	0.10282960826572875
1.610066234964769	0.5	0.10273848647215704
1.6493361431346414	0.5	0.1024875826723203
1.6886060513045138	0.5	0.10207715073026641
1.7278759594743862	0.5	0.1015076781149946
1.7671458676442586	0.5	0.10077988407459067
1.806415775814131	0.5	0.09989471737145789
1.8456856839840035	0.5	0.09885335357787287
1.8849555921538759	0.5	0.09765719193172279
1.9242255003237483	0.5	0.09630785175329318
1.9634954084936207	0.5	0.09480716842483483
2.002765316663493	0.5	0.09315718893578653
2.0420352248333655	0.5	0.09136016699776714
2.081305133003238	0.5	0.08941855773482454
2.1205750411731104	0.5	0.08733501195607918
2.1598449493429825	0.5	0.08511237001973236
2.199114857512855	0.5	0.08275365529957539
2.238384765682728	0.5	0.08026206726756713
2.2776546738526	0.5	0.07764097420898536
2.316924582022472	0.5	0.07489390558991545
2.356194490192345	0.5	0.0720245441007703
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.06593438961938915
2.474004214701962	0.5	0.0627216525864244
2.5132741228718345	0.5	0.059402716950277046
2.552544031041707	0.5	0.05598190312616043
2.5918139392115793	0.5	0.05246363220635144
2.6310838473814515	0.5	0.04885241688524285
2.670353755551324	0.5	0.04515285249061211
2.709623663721197	0.5	0.04136960822417642
2.748893571891069	0.5	0.03750741873171447
2.788163480060941	0.5	0.03357107614297235
2.827433388230814	0.5	0.029565422744585415
2.8667032964006864	0.5	0.02549534447588444
2.9059732045705586	0.5	0.021365765468133367
2.945243112740431	0.5	0.017181643883197182
2.9845130209103035	0.5	0.012947969348433017
3.023782929080176	0.5	0.008669762331610839
3.0630528372500483	0.5	0.004352075853757439
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230404
0.07853981633974483	0.75	0.01647911546016195
0.11780972450961724	0.75	0.024686849361392912
0.15707963267948966	0.75	0.03285644915827978
0.19634954084936207	0.75	0.04097529420677382
0.23561944901923448	0.75	0.04903084144032825
0.2748893571891069	0.75	0.057010644532108676
0.3141592653589793	0.75	0.0649023729029266
0.3534291735288517	0.75	0.07269383054450267
0.39269908169872414	0.75	0.08037297462798938
0.43196898986859655	0.75	0.0879279338679401
0.47123889803846897	0.75	0.09534702661228193
0.5105088062083414	0.75	0.10261877862927397
0.5497787143782138	0.75	0.10973194056281563
0.5890486225480862	0.75	0.1166755050279995
0.6283185307179586	0.75	0.12343872331931767
0.667588438887831	0.75	0.1300111217044598
0.7068583470577035	0.75	0.1363825172773109
0.7461282552275759	0.75	0.14254303334432963
0.7853981633974483	0.75	0.14848311431926353
0.8246680715673207	0.75	0.1541935401017833
0.8639379797371931	0.75	0.1596654399164955
0.9032078879070655	0.75	0.16489030558950998
0.9424777960769379	0.75	0.16986000424064884
0.9817477042468103	0.75	0.1745667903702221
1.0210176124166828	0.75	0.17900331732029381
1.0602875205865552	0.75	0.18316264809122607
1.0995574287564276	0.75	0.18703826549539723
1.1388273369263	0.75	0.19062408163098027
1.1780972450961724	0.75	0.19391444665974528
1.2173671532660448	0.75	0.19690415687403426
1.2566370614359172	0.75	0.19958846203915032
1.2959069696057897	0.75	0.20196307199866692
1.335176877775662	0.75	0.20402416253139094
1.3744467859455345	0.75	0.20576838045000415
1.413716694115407	0.75	0.20719284793275788
1.4529866022852793	0.75	0.2082951660809463
1.4922565104551517	0.75	0.20907341769634882
1.5315264186250241	0.75	0.20952616927426174
1.5707963267948966	0.75	0.20965247220925748
1.610066234964769	0.75	0.20945186321239564
1.6493361431346414	0.75	0.2089243639401651
1.6886060513045138	0.75	0.20807047983711535
1.7278759594743862	0.75	0.20689119819574472
1.7671458676442586	0.75	0.20538798543908493
1.806415775814131	0.75	0.20356278363291108
1.8456856839840035	0.75	0.20141800623655878
1.8849555921538759	0.75	0.19895653310288886
1.9242255003237483	0.75	0.19618170473982993
1.9634954084936207	0.75	0.19309731584769585
2.002765316663493	0.75	0.18970760814816212
2.0420352248333655	0.75	0.18601726252250006
2.081305133003238	0.75	0.18203139047824884
2.1205750411731104	0.75	0.1777555249649321
2.1598449493429825	0.75	0.17319561056073043
2.199114857512855	0.75	0.1683579930530333
2.238384765682728	0.75	0.16324940843652183
2.2776546738526	0.75	0.1578769713527725
2.316924582022472	0.75	0.15224816299514105
2.356194490192345	0.75	0.1463708185019092
2.3954643983622175	0.75	0.14025311385902287
2.4347343065320897	0.75	0.13390355233116566
2.474004214701962	0.75	0.12733095043610418
2.5132741228718345	0.75	0.12054442347195343
2.552544031041707	0.75	0.1135533705999915
2.5918139392115793	0.75	0.10636745947636239
2.6310838473814515	0.75	0.0989966104142693
2.670353755551324	0.75	0.09145098004319237
2.709623663721197	0.75	0.08374094441306412
2.748893571891069	0.75	0.07587708146804645
2.788163480060941	0.75	0.06787015278609293
2.827433388230814	0.75	0.059731084445537645
2.8667032964006864	0.75	0.05147094683757249
2.9059732045705586	0.75	0.043100933192126205
2.945243112740431	0.75	0.034632336522768564
2.9845130209103035	0.75	0.026076524621983323
3.023782929080176	0.75	0.017444912649168077
3.0630528372500483	0.75	0.008748932747577298
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929623
0.07853981633974483	1.0	0.02618756716387598
0.11780972450961724	1.0	0.039230708518627304
0.15707963267948966	1.0	0.052213165707729846
0.19634954084936207	1.0	0.06511485470797915
0.23561944901923448	1.0	0.07791581465985523
0.2748893571891069	1.0	0.09059623829359519
0.3141592653589793	1.0	0.10313650211286021
0.3534291735288517	1.0	0.11551719628839023
0.39269908169872414	1.0	0.12771915421446536
0.43196898986859655	1.0	0.13972348168153026
0.47123889803846897	1.0	0.15151158561895772
0.5105088062083414	1.0	0.1630652023626278
0.5497787143782138	1.0	0.17436642540271863
0.5890486225480862	1.0	0.18539773256794911
0.6283185307179586	1.0	0.1961420126034635
0.667588438887831	1.0	0.20658259110042887
0.7068583470577035	1.0	0.2167032557365576
0.7461282552275759	1.0	0.22648828078778313
0.7853981633974483	1.0	0.23592245087261116
0.8246680715673207	1.0	0.24499108389175184
0.8639379797371931	1.0	0.25368005312712805
0.9032078879070655	1.0	0.2619758084655741
0.9424777960769379	1.0	0.2698653967140363
0.9817477042468103	1.0	0.2773364809745946
1.0210176124166828	1.0	0.28437735904907147
1.0602875205865552	1.0	0.29097698084472584
1.0995574287564276	1.0	0.2971249647540439
1.1388273369263	1.0	0.30281161298339876
1.1780972450961724	1.0	0.3080279258070845
1.2173671532660448	1.0	0.3127656147249769
1.2566370614359172	1.0	0.3170171145039158
1.2959069696057897	1.0	0.32077559408468287
1.335176877775662	1.0	0.3240349663384005
1.3744467859455345	1.0	0.3267898966579885
1.413716694115407	1.0	0.32903581037229856
1.4529866022852793	1.0	0.3307688989723267
1.4922565104551517	1.0	0.3319861251409461
1.5315264186250241	1.0	0.33268522657950894
1.5707963267948966	1.0	0.332864718626378
1.610066234964769	1.0	0.3325238956645756
1.6493361431346414	1.0	0.33166283131744057
1.6886060513045138	1.0	0.33028237743290423
1.7278759594743862	1.0	0.3283841618590127
1.7671458676442586	1.0	0.3259705850147427
1.806415775814131	1.0	0.32304481526192946
1.8456856839840035	1.0	0.3196107830857982
1.8849555921538759	1.0	0.3156731740927424
1.9242255003237483	1.0	0.3112374208358193
1.9634954084936207	1.0	0.3063096934793786
2.002765316663493	1.0	0.3008968893157179
2.0420352248333655	1.0	0.2950066211476748
2.081305133003238	1.0	0.28864720455223725
2.1205750411731104	1.0	0.28182764404122174
2.1598449493429825	1.0	0.2745576181362057
2.199114857512855	1.0	0.2668474633758329
2.238384765682728	1.0	0.25870815727488955
2.2776546738526	1.0	0.2501513002558143
2.316924582022472	1.0	0.24118909657491486
2.356194490192345	1.0	0.23183433426766867
2.3954643983622175	1.0	0.2221003641400514
2.4347343065320897	1.0	0.2120010778363806
2.474004214701962	1.0	0.2015508850187425
2.5132741228718345	1.0	0.19076468969913066
2.552544031041707	1.0	0.17965786577349646
2.5918139392115793	1.0	0.16824623181733708
2.6310838473814515	1.0	0.156546025216169
2.670353755551324	1.0	0.14457387572182487
2.709623663721197	1.0	0.13234677854821655
2.748893571891069	1.0	0.11988206714905207
2.788163480060941	1.0	0.10719738585668376
2.827433388230814	1.0	0.09431066260734944
2.8667032964006864	1.0	0.08124008203606385
2.9059732045705586	1.0	0.06800405929653354
2.945243112740431	1.0	0.05462121505123864
2.9845130209103035	1.0	0.041110352187728016
3.023782929080176	1.0	0.027490434953826103
3.0630528372500483	1.0	0.013780571372210225
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.01805007759974286
0.07853981633974483	1.25	0.0360721922479107
0.11780972450961724	1.25	0.05403842362320336
0.15707963267948966	1.25	0.071920936598463
0.19634954084936207	1.25	0.08969202367183057
0.23561944901923448	1.25	0.10732414719910187
0.2748893571891069	1.25	0.12478998136150515
0.3141592653589793	1.25	0.1420624538035689
0.3534291735288517	1.25	0.1591147868762135
0.39269908169872414	1.25	0.1759205384209172
0.43196898986859655	1.25	0.1924536420314757
0.47123889803846897	1.25	0.20868844673070236
0.5105088062083414	1.25	0.22459975600040227
0.5497787143782138	1.25	0.24016286610393783
0.5890486225480862	1.25	0.25535360364182513
0.6283185307179586	1.25	0.270148362282077
0.667588438887831	1.25	0.28452413860822856
0.7068583470577035	1.25	0.2984585670294772
0.7461282552275759	1.25	0.31192995369877413
0.7853981633974483	1.25	0.32491730938636554
0.8246680715673207	1.25	0.33740038125779404
0.8639379797371931	1.25	0.34935968350731056
0.9032078879070655	1.25	0.3607765267992071
0.9424777960769379	1.25	0.37163304647169426
0.9817477042468103	1.25	0.3819122294596854
1.0210176124166828	1.25	0.39159793989505826
1.0602875205865552	1.25	0.40067494334483666
1.0995574287564276	1.25	0.4091289296500551
1.1388273369263	1.25	0.4169465343300802
1.1780972450961724	1.25	0.42411535851956617
1.2173671532660448	1.25	0.4306239874073454
1.2566370614359172	1.25	0.436462007148988
1.2959069696057897	1.25	0.4416200202271054
1.335176877775662	1.25	0.4460896592358236
1.3744467859455345	1.25	0.4498635990683805
1.413716694115407	1.25	0.4529355674891988
1.4529866022852793	1.25	0.45530035407430536
1.4922565104551517	1.25	0.456953817506564
1.5315264186250241	1.25	0.4578928912146172
1.5707963267948966	1.25	0.4581155873471805
1.610066234964769	1.25	0.45762099907683945
1.6493361431346414	1.25	0.45640930123023193
1.6886060513045138	1.25	0.45448174924414503
1.7278759594743862	1.25	0.45184067644976833
1.7671458676442586	1.25	0.44848948969030106
1.806415775814131	1.25	0.4444326632796418
1.8456856839840035	1.25	0.43967573131307525
1.8849555921538759	1.25	0.4342252783436528
1.9242255003237483	1.25	0.4280889284410624
1.9634954084936207	1.25	0.42127533265290673
2.002765316663493	1.25	0.4137941548914153
2.0420352248333655	1.25	0.40565605627203905
2.081305133003238	1.25	0.39687267793365844
2.1205750411731104	1.25	0.3874566223735939
2.1598449493429825	1.25	0.3774214333341499
2.199114857512855	1.25	0.366781574280988
2.238384765682728	1.25	0.35555240551707984
2.2776546738526	1.25	0.34375015997963193
2.316924582022472	1.25	0.331391917770424
2.356194490192345	1.25	0.318495579473227
2.3954643983622175	1.25	0.3050798383143377
2.4347343065320897	1.25	0.2911641512240268
2.474004214701962	1.25	0.276768708857541
2.5132741228718345	1.25	0.26191440463339616
2.552544031041707	1.25	0.24662280284407
2.5918139392115793	1.25	0.23091610588865974
2.6310838473814515	1.25	0.21481712066804404
2.670353755551324	1.25	0.19834922416925937
2.709623663721197	1.25	0.18153632824600804
2.748893571891069	1.25	0.1644028435742481
2.788163480060941	1.25	0.14697364272408758
2.827433388230814	1.25	0.12927402223837064
2.8667032964006864	1.25	0.1113296635414109
2.9059732045705586	1.25	0.09316659241410408
2.945243112740431	1.25	0.07481113665873414
2.9845130209103035	1.25	0.0562898814323398
3.023782929080176	1.25	0.037629621543491115
3.0630528372500483	1.25	0.01885730977470351
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769553
0.07853981633974483	1.5	0.04510944878102134
0.11780972450961724	1.5	0.06757667484358311
0.15707963267948966	1.5	0.0899390524573352
0.19634954084936207	1.5	0.11216188113275986
0.23561944901923448	1.5	0.13421067330808478
0.2748893571891069	1.5	0.156051206963153
0.3141592653589793	1.5	0.1776495778226599
0.3534291735288517	1.5	0.19897225106805386
0.39269908169872414	1.5	0.21998611247815894
0.43196898986859655	1.5	0.24065851891946494
0.47123889803846897	1.5	0.2609573481080351
0.5105088062083414	1.5	0.2808510475661834
0.5497787143782138	1.5	0.30030868269823735
0.5890486225480862	1.5	0.31929998391113884
0.6283185307179586	1.5	0.3377953927071602
0.667588438887831	1.5	0.3557661066774946
0.7068583470577035	1.5	0.3731841233273817
0.7461282552275759	1.5	0.39002228266507544
0.7853981633974483	1.5	0.40625430848906546
0.8246680715673207	1.5	0.4218548483098189
0.8639379797371931	1.5	0.43679951184465016
0.9032078879070655	1.5	0.451064908026441
0.9424777960769379	1.5	0.46462868046923067
0.9817477042468103	1.5	0.4774695413363163
1.0210176124166828	1.5	0.4895673035587823
1.0602875205865552	1.5	0.500902911355131
1.0995574287564276	1.5	0.511458469005402
1.1388273369263	1.5	0.521217267835759
1.1780972450961724	1.5	0.5301638113725505
1.2173671532660448	1.5	0.5382838386276901
1.2566370614359172	1.5	0.5455643454801493
1.2959069696057897	1.5	0.5519936041214843
1.335176877775662	1.5	0.5575611805363431
1.3744467859455345	1.5	0.5622579499921208
1.413716694115407	1.5	0.5660761105152237
1.4529866022852793	1.5	0.5690091943343816
1.4922565104551517	1.5	0.5710520772751129
1.5315264186250241	1.5	0.5722009860925812
1.5707963267948966	1.5	0.5724535037333875
1.610066234964769	1.5	0.5718085725203774
1.6493361431346414	1.5	0.5702664952578665
1.6886060513045138	1.5	0.5678289342580148
1.7278759594743862	1.5	0.5644989082923908
1.7671458676442586	1.5	0.5602807874765025
1.806415775814131	1.5	0.5551802860974989
1.8456856839840035	1.5	0.5492044533996159
1.8849555921538759	1.5	0.5423616623439309
1.9242255003237483	1.5	0.5346615963628686
1.9634954084936207	1.5	0.5261152341322193
2.002765316663493	1.5	0.5167348323866078
2.0420352248333655	1.5	0.5065339068064559
2.081305133003238	1.5	0.49552721100723396
2.1205750411731104	1.5	0.4837307136635748
2.1598449493429825	1.5	0.4711615738029958
2.199114857512855	1.5	0.45783811430523497
2.238384765682728	1.5	0.4437797936450012
2.2776546738526	1.5	0.42900717591670157
2.316924582022472	1.5	0.41354189918091017
2.356194490192345	1.5	0.39740664217323285
2.3954643983622175	1.5	0.38062508941710954
2.4347343065320897	1.5	0.363221894783367
2.474004214701962	1.5	0.34522264354123583
2.5132741228718345	1.5	0.3266538129481928
2.552544031041707	1.5	0.3075427314305769
2.5918139392115793	1.5	0.2879175364134629
2.6310838473814515	1.5	0.26780713086852165
2.670353755551324	1.5	0.24724113866333988
2.709623663721197	1.5	0.22624985881692591
2.748893571891069	1.5	0.20486421879622874
2.788163480060941	1.5	0.18311572703012458
2.827433388230814	1.5	0.16103642487426484
2.8667032964006864	1.5	0.13865883833736772
2.9059732045705586	1.5	0.11601592998249374
2.945243112740431	1.5	0.09314105155332238
2.9845130209103035	1.5	0.07006789805476397
3.023782929080176	1.5	0.046830464250833356
3.0630528372500483	1.5	0.023463004845312354
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064983
0.07853981633974483	1.75	0.052420704774560074
0.11780972450961724	1.75	0.07852923509959203
0.15707963267948966	1.75	0.10451575320071008
0.19634954084936207	1.75	0.1303398784670047
0.23561944901923448	1.75	0.1559614783960706
0.2748893571891069	1.75	0.18134072990384162
0.3141592653589793	1.75	0.2064381801578684
0.3534291735288517	1.75	0.23121480684039009
0.39269908169872414	1.75	0.25563207774843233
0.43196898986859655	1.75	0.27965200963919384
0.47123889803846897	1.75	0.30323722623019034
0.5105088062083414	1.75	0.3263510152649449
0.5497787143782138	1.75	0.3489573845564479
0.5890486225480862	1.75	0.37102111692228373
0.6283185307179586	1.75	0.3925078239270075
0.667588438887831	1.75	0.41338399834922795
0.7068583470577035	1.75	0.43361706529293464
0.7461282552275759	1.75	0.45317543186457987
0.7853981633974483	1.75	0.47202853533994643
0.8246680715673207	1.75	0.49014688974683074
0.8639379797371931	1.75	0.5075021307925233
0.9032078879070655	1.75	0.5240670590672375
0.9424777960769379	1.75	0.5398156814576641
0.9817477042468103	1.75	0.5547232507074178
1.0210176124166828	1.75	0.568766303064353
1.0602875205865552	1.75	0.5819226939573361
1.0995574287564276	1.75	0.5941716316484995
1.1388273369263	1.75	0.6054937088100618
1.1780972450961724	1.75	0.6158709319779643
1.2173671532660448	1.75	0.6252867488380802
1.2566370614359172	1.75	0.6337260733039453
1.2959069696057897	1.75	0.6411753083486347
1.335176877775662	1.75	0.6476223665566273
1.3744467859455345	1.75	0.6530566883653222
1.413716694115407	1.75	0.6574692579692843
1.4529866022852793	1.75	0.6608526168638906
1.4922565104551517	1.75	0.6632008750087982
1.5315264186250241	1.75	0.664509719595251
1.5707963267948966	1.75	0.6647764214048301
1.610066234964769	1.75	0.663999838751051
1.6493361431346414	1.75	0.6621804189988424
1.6886060513045138	1.75	0.659320197660525
1.7278759594743862	1.75	0.6554227950707552
1.7671458676442586	1.75	0.6504934106464317
1.806415775814131	1.75	0.6445388147412993
1.8456856839840035	1.75	0.6375673381087849
1.8849555921538759	1.75	0.6295888589899824
1.9242255003237483	1.75	0.6206147878479724
1.9634954084936207	1.75	0.6106580497729337
2.002765316663493	1.75	0.5997330645866648
2.0420352248333655	1.75	0.5878557246790375
2.081305133003238	1.75	0.575043370612865
2.1205750411731104	1.75	0.5613147645380587
2.1598449493429825	1.75	0.5466900614599544
2.199114857512855	1.75	0.5311907784118126
2.238384765682728	1.75	0.5148397615855705
2.2776546738526	1.75	0.49766115148050816
2.316924582022472	1.75	0.4796803461342206
2.356194490192345	1.75	0.46092396250571355
2.3954643983622175	1.75	0.44141979608581056
2.4347343065320897	1.75	0.4211967788150456
2.474004214701962	1.75	0.40028493539417825
2.5132741228718345	1.75	0.3787153380762242
2.552544031041707	1.75	0.35652006003162756
2.5918139392115793	1.75	0.3337321273784267
2.6310838473814515	1.75	0.3103854699665551
2.670353755551324	1.75	0.2865148709974583
2.709623663721197	1.75	0.2621559155458021
2.748893571891069	1.75	0.23734493802579992
2.788163480060941	1.75	0.21211896860730808
2.827433388230814	1.75	0.18651567853175727
2.8667032964006864	1.75	0.16057332419878312
2.9059732045705586	1.75	0.13433068978346638
2.945243112740431	1.75	0.10782702799128266
2.9845130209103035	1.75	0.08110199835015386
3.023782929080176	1.75	0.05419560216002872
3.0630528372500483	1.75	0.027148112849541262
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990748
0.07853981633974483	2.0	0.0573064237876918
0.11780972450961724	2.0	0.08584817290960924
0.15707963267948966	2.0	0.11425635773906023
0.19634954084936207	2.0	0.14248677492081863
0.23561944901923448	2.0	0.17049549310806322
0.2748893571891069	2.0	0.19823892018089218
0.3141592653589793	2.0	0.22567386994422292
0.3534291735288517	2.0	0.25275762820274306
0.39269908169872414	2.0	0.2794480181116156
0.43196898986859655	2.0	0.3057034647026415
0.47123889803846897	2.0	0.33148305848697945
0.5105088062083414	2.0	0.35674661803696023
0.5497787143782138	2.0	0.38145475145104507
0.5890486225480862	2.0	0.40556891660777056
0.6283185307179586	2.0	0.42905148011649175
0.667588438887831	2.0	0.45186577487457175
0.7068583470577035	2.0	0.47397615614307
0.7461282552275759	2.0	0.4953480560550571
0.7853981633974483	2.0	0.5159480364734008
0.8246680715673207	2.0	0.5357438401171193
0.8639379797371931	2.0	0.5547044398783505
0.9032078879070655	2.0	0.5728000862547284
0.9424777960769379	2.0	0.5900023528247671
0.9817477042468103	2.0	0.6062841796971323
1.0210176124166828	2.0	0.6216199148675876
1.0602875205865552	2.0	0.6359853534208214
1.0995574287564276	2.0	0.6493577745177023
