2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.001087690629437808
0.07853981633974483	0.25	0.0021737035971653384
0.11780972450961724	0.25	0.003256363821870007
0.15707963267948966	0.25	0.004334001378976912
0.19634954084936207	0.25	0.005404954068876979
0.23561944901923448	0.25	0.006467569973002466
0.2748893571891069	0.25	0.0075202099937214115
0.3141592653589793	0.25	0.008561250374048056
0.3534291735288517	0.25	0.009589085193185983
0.39269908169872414	0.25	0.010602128833957563
0.43196898986859655	0.25	0.011598818418207776
0.47123889803846897	0.25	0.012577616206304806
0.5105088062083414	0.25	0.013537011956918957
0.5497787143782138	0.25	0.0144755252432897
0.5890486225480862	0.25	0.015391707722269648
0.6283185307179586	0.25	0.016284145352465685
0.667588438887831	0.25	0.017151460557879767
0.7068583470577035	0.25	0.01799231433350406
0.7461282552275759	0.25	0.01880540828939071
0.7853981633974483	0.25	0.019589486629801423
0.8246680715673207	0.25	0.020343338064087817
0.8639379797371931	0.25	0.02106579764606037
0.9032078879070655	0.25	0.021755748538639486
0.9424777960769379	0.25	0.022412123700697124
0.9817477042468103	0.25	0.023033907493038748
1.0210176124166828	0.25	0.023620137200572155
1.0602875205865552	0.25	0.02416990446777113
1.0995574287564276	0.25	0.02468235664461947
1.1388273369263	0.25	0.02515669804028437
1.1780972450961724	0.25	0.02559219108182633
1.2173671532660448	0.25	0.025988157375333276
1.2566370614359172	0.25	0.026343978666886213
1.2959069696057897	0.25	0.026659097700833603
1.335176877775662	0.25	0.026933018972883152
1.3744467859455345	0.25	0.02716530937552574
1.413716694115407	0.25	0.027355598733350764
1.4529866022852793	0.25	0.027503580225779898
1.4922565104551517	0.25	0.02760901069474146
1.5315264186250241	0.25	0.02767171083478416
1.5707963267948966	0.25	0.02769156526303503
1.610066234964769	0.25	0.027668522466363105
1.6493361431346414	0.25	0.027602594622980016
1.6886060513045138	0.25	0.02749385729556539
1.7278759594743862	0.25	0.027342448992840298
1.7671458676442586	0.25	0.027148570596297487
1.806415775814131	0.25	0.026912484648526268
1.8456856839840035	0.25	0.026634514499275633
1.8849555921538759	0.25	0.026315043305033876
1.9242255003237483	0.25	0.025954512877468923
1.9634954084936207	0.25	0.025553422375593455
2.002765316663493	0.25	0.025112326835941837
2.0420352248333655	0.25	0.024631835534375313
2.081305133003238	0.25	0.024112610172409732
2.1205750411731104	0.25	0.023555362880056725
2.1598449493429825	0.25	0.022960854026221122
2.199114857512855	0.25	0.022329889826554823
2.238384765682728	0.25	0.021663319737414855
2.2776546738526	0.25	0.020962033623123946
2.316924582022472	0.25	0.020226958682118424
2.356194490192345	0.25	0.01945905611572264
2.3954643983622175	0.25	0.018659317521233853
2.4347343065320897	0.25	0.01782876098865765
2.474004214701962	0.25	0.01696842687782954
2.5132741228718345	0.25	0.016079373249693107
2.552544031041707	0.25	0.015162670922216945
2.5918139392115793	0.25	0.014219398117694518
2.6310838473814515	0.25	0.013250634664023467
2.670353755551324	0.25	0.012257455707871501
2.709623663721197	0.25	0.011240924892405536
2.748893571891069	0.25	0.01020208694639036
2.788163480060941	0.25	0.009141959624885647
2.827433388230814	0.25	0.00806152493441905
2.8667032964006864	0.25	0.006961719567265461
2.9059732045705586	0.25	0.005843424460256022
2.945243112740431	0.25	0.004707453383215858
2.9845130209103035	0.25	0.003554540450604775
3.023782929080176	0.25	0.002385326437025428
3.0630528372500483	0.25	0.0012003437628395573
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473208
0.07853981633974483	0.5	0.008076088160369557
0.11780972450961724	0.5	0.012098551215413983
0.15707963267948966	0.5	0.016102343810732056
0.19634954084936207	0.5	0.020081287031564168
0.23561944901923448	0.5	0.024029240076448972
0.2748893571891069	0.5	0.02794010967179574
0.3141592653589793	0.5	0.031807859410837046
0.3534291735288517	0.5	0.035626519002055566
0.39269908169872414	0.5	0.03939019341229838
0.43196898986859655	0.5	0.043093071889917324
0.47123889803846897	0.5	0.04672943685344286
0.5105088062083414	0.5	0.05029367263145927
0.5497787143782138	0.5	0.05378027403954839
0.5890486225480862	0.5	0.057183854780361705
0.6283185307179586	0.5	0.060499155653128765
0.667588438887831	0.5	0.06372105255911802
0.7068583470577035	0.5	0.06684456428985162
0.7461282552275759	0.5	0.06986486008511686
0.7853981633974483	0.5	0.07277726694813391
0.8246680715673207	0.5	0.07557727670549554
0.8639379797371931	0.5	0.07826055279984243
0.9032078879070655	0.5	0.08082293680354186
0.9424777960769379	0.5	0.08326045464196
0.9817477042468103	0.5	0.08556932251528729
1.0210176124166828	0.5	0.08774595250821027
1.0602875205865552	0.5	0.08978695787708847
1.0995574287564276	0.5	0.09168915800467131
1.1388273369263	0.5	0.09344958301276222
1.1780972450961724	0.5	0.09506547802363509
1.2173671532660448	0.5	0.09653430706137602
1.2566370614359172	0.5	0.0978537565847569
1.2959069696057897	0.5	0.0990217386436294
1.335176877775662	0.5	0.10003639365123443
1.3744467859455345	0.5	0.10089609276528201
1.413716694115407	0.5	0.10159943987103719
1.4529866022852793	0.5	0.10214527316010462
1.4922565104551517	0.5	0.10253266629906152
1.5315264186250241	0.5	0.10276092918252552
1.5707963267948966	0.5	0.10282960826572886
1.610066234964769	0.5	0.10273848647215708
1.6493361431346414	0.5	0.10248758267232025
1.6886060513045138	0.5	0.10207715073026617
1.7278759594743862	0.5	0.10150767811499475
1.7671458676442586	0.5	0.1007798840745907
1.806415775814131	0.5	0.09989471737145822
1.8456856839840035	0.5	0.09885335357787275
1.8849555921538759	0.5	0.09765719193172274
1.9242255003237483	0.5	0.09630785175329336
1.9634954084936207	0.5	0.09480716842483479
2.002765316663493	0.5	0.0931571889357866
2.0420352248333655	0.5	0.09136016699776735
2.081305133003238	0.5	0.0894185577348245
2.1205750411731104	0.5	0.08733501195607907
2.1598449493429825	0.5	0.0851123700197325
2.199114857512855	0.5	0.08275365529957524
2.238384765682728	0.5	0.08026206726756721
2.2776546738526	0.5	0.07764097420898544
2.316924582022472	0.5	0.07489390558991557
2.356194490192345	0.5	0.0720245441007703
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.06593438961938916
2.474004214701962	0.5	0.0627216525864243
2.5132741228718345	0.5	0.059402716950277185
2.552544031041707	0.5	0.05598190312616045
2.5918139392115793	0.5	0.052463632206351404
2.6310838473814515	0.5	0.048852416885242916
2.670353755551324	0.5	0.045152852490612246
2.709623663721197	0.5	0.04136960822417649
2.748893571891069	0.5	0.03750741873171457
2.788163480060941	0.5	0.03357107614297236
2.827433388230814	0.5	0.029565422744585408
2.8667032964006864	0.5	0.02549534447588441
2.9059732045705586	0.5	0.02136576546813337
2.945243112740431	0.5	0.017181643883197147
2.9845130209103035	0.5	0.012947969348433022
3.023782929080176	0.5	0.008669762331610866
3.0630528372500483	0.5	0.004352075853757424
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.00824592639023039
0.07853981633974483	0.75	0.01647911546016202
0.11780972450961724	0.75	0.02468684936139294
0.15707963267948966	0.75	0.03285644915827984
0.19634954084936207	0.75	0.04097529420677397
0.23561944901923448	0.75	0.04903084144032798
0.2748893571891069	0.75	0.05701064453210887
0.3141592653589793	0.75	0.06490237290292647
0.3534291735288517	0.75	0.07269383054450268
0.39269908169872414	0.75	0.08037297462798958
0.43196898986859655	0.75	0.08792793386794001
0.47123889803846897	0.75	0.09534702661228213
0.5105088062083414	0.75	0.10261877862927427
0.5497787143782138	0.75	0.10973194056281546
0.5890486225480862	0.75	0.11667550502799953
0.6283185307179586	0.75	0.12343872331931756
0.667588438887831	0.75	0.13001112170446014
0.7068583470577035	0.75	0.1363825172773109
0.7461282552275759	0.75	0.14254303334432966
0.7853981633974483	0.75	0.14848311431926392
0.8246680715673207	0.75	0.15419354010178352
0.8639379797371931	0.75	0.15966543991649548
0.9032078879070655	0.75	0.16489030558951093
0.9424777960769379	0.75	0.1698600042406485
0.9817477042468103	0.75	0.1745667903702219
1.0210176124166828	0.75	0.17900331732029412
1.0602875205865552	0.75	0.18316264809122595
1.0995574287564276	0.75	0.18703826549539734
1.1388273369263	0.75	0.1906240816309801
1.1780972450961724	0.75	0.19391444665974572
1.2173671532660448	0.75	0.19690415687403323
1.2566370614359172	0.75	0.19958846203915082
1.2959069696057897	0.75	0.20196307199866695
1.335176877775662	0.75	0.20402416253139108
1.3744467859455345	0.75	0.20576838045000412
1.413716694115407	0.75	0.20719284793275777
1.4529866022852793	0.75	0.2082951660809463
1.4922565104551517	0.75	0.2090734176963485
1.5315264186250241	0.75	0.20952616927426165
1.5707963267948966	0.75	0.20965247220925778
1.610066234964769	0.75	0.20945186321239512
1.6493361431346414	0.75	0.20892436394016586
1.6886060513045138	0.75	0.2080704798371142
1.7278759594743862	0.75	0.20689119819574486
1.7671458676442586	0.75	0.20538798543908537
1.806415775814131	0.75	0.20356278363291097
1.8456856839840035	0.75	0.20141800623655895
1.8849555921538759	0.75	0.19895653310288886
1.9242255003237483	0.75	0.1961817047398298
1.9634954084936207	0.75	0.19309731584769552
2.002765316663493	0.75	0.1897076081481625
2.0420352248333655	0.75	0.18601726252250037
2.081305133003238	0.75	0.18203139047824912
2.1205750411731104	0.75	0.1777555249649322
2.1598449493429825	0.75	0.1731956105607309
2.199114857512855	0.75	0.16835799305303367
2.238384765682728	0.75	0.16324940843652136
2.2776546738526	0.75	0.1578769713527725
2.316924582022472	0.75	0.15224816299514093
2.356194490192345	0.75	0.1463708185019085
2.3954643983622175	0.75	0.1402531138590232
2.4347343065320897	0.75	0.13390355233116605
2.474004214701962	0.75	0.1273309504361041
2.5132741228718345	0.75	0.12054442347195361
2.552544031041707	0.75	0.11355337059999115
2.5918139392115793	0.75	0.10636745947636242
2.6310838473814515	0.75	0.09899661041426931
2.670353755551324	0.75	0.09145098004319249
2.709623663721197	0.75	0.08374094441306408
2.748893571891069	0.75	0.07587708146804648
2.788163480060941	0.75	0.06787015278609305
2.827433388230814	0.75	0.059731084445537506
2.8667032964006864	0.75	0.05147094683757257
2.9059732045705586	0.75	0.04310093319212621
2.945243112740431	0.75	0.03463233652276864
2.9845130209103035	0.75	0.02607652462198325
3.023782929080176	0.75	0.017444912649168094
3.0630528372500483	0.75	0.008748932747577293
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929614
0.07853981633974483	1.0	0.026187567163875995
0.11780972450961724	1.0	0.03923070851862739
0.15707963267948966	1.0	0.05221316570772999
0.19634954084936207	1.0	0.065114854707979
0.23561944901923448	1.0	0.07791581465985549
0.2748893571891069	1.0	0.0905962382935951
0.3141592653589793	1.0	0.10313650211286012
0.3534291735288517	1.0	0.11551719628839006
0.39269908169872414	1.0	0.12771915421446584
0.43196898986859655	1.0	0.13972348168153031
0.47123889803846897	1.0	0.15151158561895767
0.5105088062083414	1.0	0.16306520236262825
0.5497787143782138	1.0	0.17436642540271932
0.5890486225480862	1.0	0.185397732567949
0.6283185307179586	1.0	0.1961420126034638
0.667588438887831	1.0	0.2065825911004287
0.7068583470577035	1.0	0.21670325573655733
0.7461282552275759	1.0	0.2264882807877832
0.7853981633974483	1.0	0.2359224508726105
0.8246680715673207	1.0	0.24499108389175228
0.8639379797371931	1.0	0.2536800531271282
0.9032078879070655	1.0	0.2619758084655742
0.9424777960769379	1.0	0.2698653967140374
0.9817477042468103	1.0	0.2773364809745948
1.0210176124166828	1.0	0.2843773590490723
1.0602875205865552	1.0	0.2909769808447261
1.0995574287564276	1.0	0.2971249647540436
1.1388273369263	1.0	0.3028116129833986
1.1780972450961724	1.0	0.30802792580708405
1.2173671532660448	1.0	0.3127656147249768
1.2566370614359172	1.0	0.31701711450391534
1.2959069696057897	1.0	0.32077559408468387
1.335176877775662	1.0	0.3240349663383999
1.3744467859455345	1.0	0.32678989665798847
1.413716694115407	1.0	0.3290358103722998
1.4529866022852793	1.0	0.3307688989723252
1.4922565104551517	1.0	0.3319861251409457
1.5315264186250241	1.0	0.33268522657951005
1.5707963267948966	1.0	0.3328647186263787
1.610066234964769	1.0	0.33252389566457635
1.6493361431346414	1.0	0.3316628313174396
1.6886060513045138	1.0	0.3302823774329059
1.7278759594743862	1.0	0.3283841618590118
1.7671458676442586	1.0	0.32597058501474174
1.806415775814131	1.0	0.3230448152619299
1.8456856839840035	1.0	0.3196107830857997
1.8849555921538759	1.0	0.3156731740927429
1.9242255003237483	1.0	0.31123742083581923
1.9634954084936207	1.0	0.3063096934793781
2.002765316663493	1.0	0.30089688931571856
2.0420352248333655	1.0	0.2950066211476747
2.081305133003238	1.0	0.2886472045522363
2.1205750411731104	1.0	0.281827644041222
2.1598449493429825	1.0	0.2745576181362068
2.199114857512855	1.0	0.266847463375832
2.238384765682728	1.0	0.25870815727489
2.2776546738526	1.0	0.250151300255814
2.316924582022472	1.0	0.24118909657491414
2.356194490192345	1.0	0.23183433426766903
2.3954643983622175	1.0	0.2221003641400521
2.4347343065320897	1.0	0.21200107783638103
2.474004214701962	1.0	0.20155088501874255
2.5132741228718345	1.0	0.19076468969913082
2.552544031041707	1.0	0.17965786577349646
2.5918139392115793	1.0	0.16824623181733744
2.6310838473814515	1.0	0.1565460252161688
2.670353755551324	1.0	0.1445738757218243
2.709623663721197	1.0	0.13234677854821655
2.748893571891069	1.0	0.11988206714905239
2.788163480060941	1.0	0.10719738585668404
2.827433388230814	1.0	0.09431066260734956
2.8667032964006864	1.0	0.08124008203606413
2.9059732045705586	1.0	0.06800405929653353
2.945243112740431	1.0	0.05462121505123846
2.9845130209103035	1.0	0.041110352187727954
3.023782929080176	1.0	0.027490434953826224
3.0630528372500483	1.0	0.013780571372210285
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.01805007759974282
0.07853981633974483	1.25	0.03607219224791083
0.11780972450961724	1.25	0.054038423623203505
0.15707963267948966	1.25	0.07192093659846287
0.19634954084936207	1.25	0.08969202367183057
0.23561944901923448	1.25	0.10732414719910155
0.2748893571891069	1.25	0.12478998136150526
0.3141592653589793	1.25	0.14206245380356933
0.3534291735288517	1.25	0.15911478687621283
0.39269908169872414	1.25	0.17592053842091696
0.43196898986859655	1.25	0.19245364203147652
0.47123889803846897	1.25	0.20868844673070286
0.5105088062083414	1.25	0.22459975600040188
0.5497787143782138	1.25	0.24016286610393672
0.5890486225480862	1.25	0.25535360364182436
0.6283185307179586	1.25	0.27014836228207867
0.667588438887831	1.25	0.28452413860822834
0.7068583470577035	1.25	0.29845856702947704
0.7461282552275759	1.25	0.3119299536987743
0.7853981633974483	1.25	0.32491730938636565
0.8246680715673207	1.25	0.33740038125779576
0.8639379797371931	1.25	0.34935968350731084
0.9032078879070655	1.25	0.3607765267992074
0.9424777960769379	1.25	0.37163304647169404
0.9817477042468103	1.25	0.38191222945968484
1.0210176124166828	1.25	0.39159793989505715
1.0602875205865552	1.25	0.40067494334483755
1.0995574287564276	1.25	0.4091289296500553
1.1388273369263	1.25	0.41694653433008216
1.1780972450961724	1.25	0.4241153585195657
1.2173671532660448	1.25	0.4306239874073453
1.2566370614359172	1.25	0.4364620071489873
1.2959069696057897	1.25	0.4416200202271058
1.335176877775662	1.25	0.4460896592358239
1.3744467859455345	1.25	0.4498635990683805
1.413716694115407	1.25	0.452935567489199
1.4529866022852793	1.25	0.4553003540743047
1.4922565104551517	1.25	0.4569538175065637
1.5315264186250241	1.25	0.4578928912146169
1.5707963267948966	1.25	0.45811558734717917
1.610066234964769	1.25	0.4576209990768391
1.6493361431346414	1.25	0.45640930123023304
1.6886060513045138	1.25	0.45448174924414486
1.7278759594743862	1.25	0.4518406764497667
1.7671458676442586	1.25	0.44848948969030256
1.806415775814131	1.25	0.44443266327964104
1.8456856839840035	1.25	0.43967573131307686
1.8849555921538759	1.25	0.4342252783436514
1.9242255003237483	1.25	0.42808892844106244
1.9634954084936207	1.25	0.42127533265290706
2.002765316663493	1.25	0.4137941548914161
2.0420352248333655	1.25	0.40565605627204027
2.081305133003238	1.25	0.3968726779336581
2.1205750411731104	1.25	0.38745662237359413
2.1598449493429825	1.25	0.3774214333341512
2.199114857512855	1.25	0.36678157428098734
2.238384765682728	1.25	0.35555240551708045
2.2776546738526	1.25	0.3437501599796303
2.316924582022472	1.25	0.3313919177704241
2.356194490192345	1.25	0.3184955794732265
2.3954643983622175	1.25	0.305079838314337
2.4347343065320897	1.25	0.2911641512240264
2.474004214701962	1.25	0.2767687088575426
2.5132741228718345	1.25	0.2619144046333955
2.552544031041707	1.25	0.24662280284407032
2.5918139392115793	1.25	0.23091610588866043
2.6310838473814515	1.25	0.2148171206680435
2.670353755551324	1.25	0.1983492241692598
2.709623663721197	1.25	0.18153632824600768
2.748893571891069	1.25	0.16440284357424764
2.788163480060941	1.25	0.14697364272408844
2.827433388230814	1.25	0.129274022238371
2.8667032964006864	1.25	0.11132966354141106
2.9059732045705586	1.25	0.09316659241410384
2.945243112740431	1.25	0.07481113665873397
2.9845130209103035	1.25	0.056289881432340046
3.023782929080176	1.25	0.03762962154349113
3.0630528372500483	1.25	0.018857309774703644
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376959
0.07853981633974483	1.5	0.04510944878102141
0.11780972450961724	1.5	0.06757667484358307
0.15707963267948966	1.5	0.08993905245733506
0.19634954084936207	1.5	0.11216188113275997
0.23561944901923448	1.5	0.134210673308085
0.2748893571891069	1.5	0.15605120696315322
0.3141592653589793	1.5	0.17764957782266022
0.3534291735288517	1.5	0.19897225106805366
0.39269908169872414	1.5	0.21998611247815883
0.43196898986859655	1.5	0.24065851891946485
0.47123889803846897	1.5	0.2609573481080352
0.5105088062083414	1.5	0.280851047566183
0.5497787143782138	1.5	0.3003086826982362
0.5890486225480862	1.5	0.31929998391114134
0.6283185307179586	1.5	0.337795392707161
0.667588438887831	1.5	0.35576610667749486
0.7068583470577035	1.5	0.3731841233273834
0.7461282552275759	1.5	0.3900222826650762
0.7853981633974483	1.5	0.4062543084890663
0.8246680715673207	1.5	0.42185484830981834
0.8639379797371931	1.5	0.4367995118446512
0.9032078879070655	1.5	0.4510649080264405
0.9424777960769379	1.5	0.4646286804692289
0.9817477042468103	1.5	0.477469541336317
1.0210176124166828	1.5	0.489567303558784
1.0602875205865552	1.5	0.5009029113551317
1.0995574287564276	1.5	0.5114584690054037
1.1388273369263	1.5	0.5212172678357603
1.1780972450961724	1.5	0.5301638113725512
1.2173671532660448	1.5	0.538283838627689
1.2566370614359172	1.5	0.5455643454801482
1.2959069696057897	1.5	0.5519936041214857
1.335176877775662	1.5	0.5575611805363428
1.3744467859455345	1.5	0.5622579499921229
1.413716694115407	1.5	0.5660761105152265
1.4529866022852793	1.5	0.5690091943343805
1.4922565104551517	1.5	0.5710520772751109
1.5315264186250241	1.5	0.5722009860925836
1.5707963267948966	1.5	0.5724535037333877
1.610066234964769	1.5	0.5718085725203796
1.6493361431346414	1.5	0.570266495257866
1.6886060513045138	1.5	0.5678289342580133
1.7278759594743862	1.5	0.564498908292391
1.7671458676442586	1.5	0.5602807874765033
1.806415775814131	1.5	0.5551802860974996
1.8456856839840035	1.5	0.5492044533996187
1.8849555921538759	1.5	0.5423616623439302
1.9242255003237483	1.5	0.5346615963628675
1.9634954084936207	1.5	0.5261152341322186
2.002765316663493	1.5	0.5167348323866086
2.0420352248333655	1.5	0.506533906806458
2.081305133003238	1.5	0.49552721100723407
2.1205750411731104	1.5	0.4837307136635746
2.1598449493429825	1.5	0.4711615738029976
2.199114857512855	1.5	0.45783811430523624
2.238384765682728	1.5	0.4437797936450037
2.2776546738526	1.5	0.4290071759167037
2.316924582022472	1.5	0.4135418991809088
2.356194490192345	1.5	0.3974066421732335
2.3954643983622175	1.5	0.38062508941710965
2.4347343065320897	1.5	0.36322189478336786
2.474004214701962	1.5	0.3452226435412361
2.5132741228718345	1.5	0.32665381294819246
2.552544031041707	1.5	0.3075427314305776
2.5918139392115793	1.5	0.2879175364134619
2.6310838473814515	1.5	0.2678071308685223
2.670353755551324	1.5	0.2472411386633399
2.709623663721197	1.5	0.22624985881692716
2.748893571891069	1.5	0.20486421879622957
2.788163480060941	1.5	0.18311572703012532
2.827433388230814	1.5	0.16103642487426442
2.8667032964006864	1.5	0.13865883833736786
2.9059732045705586	1.5	0.11601592998249384
2.945243112740431	1.5	0.09314105155332292
2.9845130209103035	1.5	0.07006789805476371
3.023782929080176	1.5	0.04683046425083356
3.0630528372500483	1.5	0.023463004845312406
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.02623072925306496
0.07853981633974483	1.75	0.052420704774560026
0.11780972450961724	1.75	0.07852923509959239
0.15707963267948966	1.75	0.10451575320070977
0.19634954084936207	1.75	0.1303398784670049
0.23561944901923448	1.75	0.1559614783960708
0.2748893571891069	1.75	0.18134072990384165
0.3141592653589793	1.75	0.2064381801578686
0.3534291735288517	1.75	0.23121480684039006
0.39269908169872414	1.75	0.2556320777484315
0.43196898986859655	1.75	0.2796520096391946
0.47123889803846897	1.75	0.3032372262301914
0.5105088062083414	1.75	0.3263510152649448
0.5497787143782138	1.75	0.34895738455644765
0.5890486225480862	1.75	0.3710211169222837
0.6283185307179586	1.75	0.3925078239270088
0.667588438887831	1.75	0.4133839983492294
0.7068583470577035	1.75	0.4336170652929331
0.7461282552275759	1.75	0.45317543186458076
0.7853981633974483	1.75	0.4720285353399447
0.8246680715673207	1.75	0.49014688974682874
0.8639379797371931	1.75	0.507502130792522
0.9032078879070655	1.75	0.5240670590672382
0.9424777960769379	1.75	0.5398156814576647
0.9817477042468103	1.75	0.5547232507074205
1.0210176124166828	1.75	0.5687663030643548
1.0602875205865552	1.75	0.5819226939573361
1.0995574287564276	1.75	0.5941716316484976
1.1388273369263	1.75	0.6054937088100626
1.1780972450961724	1.75	0.6158709319779654
1.2173671532660448	1.75	0.625286748838078
1.2566370614359172	1.75	0.6337260733039434
1.2959069696057897	1.75	0.6411753083486352
1.335176877775662	1.75	0.6476223665566254
1.3744467859455345	1.75	0.6530566883653208
1.413716694115407	1.75	0.657469257969286
1.4529866022852793	1.75	0.6608526168638894
1.4922565104551517	1.75	0.6632008750087998
1.5315264186250241	1.75	0.6645097195952515
1.5707963267948966	1.75	0.6647764214048313
1.610066234964769	1.75	0.6639998387510513
1.6493361431346414	1.75	0.6621804189988386
1.6886060513045138	1.75	0.6593201976605276
1.7278759594743862	1.75	0.6554227950707555
1.7671458676442586	1.75	0.6504934106464321
1.806415775814131	1.75	0.6445388147412968
1.8456856839840035	1.75	0.6375673381087852
1.8849555921538759	1.75	0.6295888589899832
1.9242255003237483	1.75	0.6206147878479714
1.9634954084936207	1.75	0.6106580497729334
2.002765316663493	1.75	0.5997330645866655
2.0420352248333655	1.75	0.5878557246790359
2.081305133003238	1.75	0.5750433706128661
2.1205750411731104	1.75	0.561314764538059
2.1598449493429825	1.75	0.5466900614599576
2.199114857512855	1.75	0.5311907784118117
2.238384765682728	1.75	0.5148397615855708
2.2776546738526	1.75	0.4976611514805081
2.316924582022472	1.75	0.4796803461342238
2.356194490192345	1.75	0.4609239625057131
2.3954643983622175	1.75	0.4414197960858116
2.4347343065320897	1.75	0.4211967788150438
2.474004214701962	1.75	0.40028493539417725
2.5132741228718345	1.75	0.37871533807622426
2.552544031041707	1.75	0.35652006003162806
2.5918139392115793	1.75	0.3337321273784275
2.6310838473814515	1.75	0.31038546996655497
2.670353755551324	1.75	0.2865148709974587
2.709623663721197	1.75	0.26215591554580264
2.748893571891069	1.75	0.23734493802579945
2.788163480060941	1.75	0.212118968607308
2.827433388230814	1.75	0.18651567853175796
2.8667032964006864	1.75	0.16057332419878348
2.9059732045705586	1.75	0.1343306897834665
2.945243112740431	1.75	0.107827027991283
2.9845130209103035	1.75	0.0811019983501543
3.023782929080176	1.75	0.054195602160028736
3.0630528372500483	1.75	0.02714811284954132
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990754
0.07853981633974483	2.0	0.05730642378769195
0.11780972450961724	2.0	0.08584817290960906
0.15707963267948966	2.0	0.11425635773906087
0.19634954084936207	2.0	0.14248677492081838
0.23561944901923448	2.0	0.17049549310806314
0.2748893571891069	2.0	0.19823892018089231
0.3141592653589793	2.0	0.22567386994422275
0.3534291735288517	2.0	0.2527576282027442
0.39269908169872414	2.0	0.2794480181116161
0.43196898986859655	2.0	0.30570346470264226
0.47123889803846897	2.0	0.33148305848697895
0.5105088062083414	2.0	0.356746618036962
0.5497787143782138	2.0	0.3814547514510449
0.5890486225480862	2.0	0.4055689166077715
0.6283185307179586	2.0	0.4290514801164915
0.667588438887831	2.0	0.45186577487457247
0.7068583470577035	2.0	0.47397615614307254
0.7461282552275759	2.0	0.49534805605505594
0.7853981633974483	2.0	0.5159480364734009
0.8246680715673207	2.0	0.5357438401171191
0.8639379797371931	2.0	0.55470443987835
0.9032078879070655	2.0	0.5728000862547282
0.9424777960769379	2.0	0.5900023528247649
0.9817477042468103	2.0	0.6062841796971331
1.0210176124166828	2.0	0.621619914867588
1.0602875205865552	2.0	0.6359853534208257
1.0995574287564276	2.0	0.6493577745177003
