2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378067
0.07853981633974483	0.25	0.0021737035971653366
0.11780972450961724	0.25	0.003256363821870003
0.15707963267948966	0.25	0.004334001378976907
0.19634954084936207	0.25	0.005404954068876971
0.23561944901923448	0.25	0.0064675699730024575
0.2748893571891069	0.25	0.0075202099937214
0.3141592653589793	0.25	0.008561250374048044
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.01060212883395755
0.43196898986859655	0.25	0.011598818418207759
0.47123889803846897	0.25	0.012577616206304779
0.5105088062083414	0.25	0.013537011956918943
0.5497787143782138	0.25	0.01447552524328968
0.5890486225480862	0.25	0.01539170772226963
0.6283185307179586	0.25	0.016284145352465657
0.667588438887831	0.25	0.017151460557879736
0.7068583470577035	0.25	0.017992314333504046
0.7461282552275759	0.25	0.01880540828939069
0.7853981633974483	0.25	0.019589486629801395
0.8246680715673207	0.25	0.020343338064087786
0.8639379797371931	0.25	0.021065797646060352
0.9032078879070655	0.25	0.021755748538639458
0.9424777960769379	0.25	0.022412123700697097
0.9817477042468103	0.25	0.02303390749303872
1.0210176124166828	0.25	0.02362013720057213
1.0602875205865552	0.25	0.0241699044677711
1.0995574287564276	0.25	0.02468235664461944
1.1388273369263	0.25	0.02515669804028434
1.1780972450961724	0.25	0.025592191081826303
1.2173671532660448	0.25	0.02598815737533325
1.2566370614359172	0.25	0.026343978666886172
1.2959069696057897	0.25	0.026659097700833564
1.335176877775662	0.25	0.02693301897288312
1.3744467859455345	0.25	0.02716530937552571
1.413716694115407	0.25	0.027355598733350733
1.4529866022852793	0.25	0.027503580225779867
1.4922565104551517	0.25	0.027609010694741414
1.5315264186250241	0.25	0.02767171083478414
1.5707963267948966	0.25	0.027691565263034987
1.610066234964769	0.25	0.027668522466363074
1.6493361431346414	0.25	0.027602594622979978
1.6886060513045138	0.25	0.027493857295565357
1.7278759594743862	0.25	0.027342448992840267
1.7671458676442586	0.25	0.027148570596297446
1.806415775814131	0.25	0.026912484648526233
1.8456856839840035	0.25	0.0266345144992756
1.8849555921538759	0.25	0.026315043305033845
1.9242255003237483	0.25	0.025954512877468895
1.9634954084936207	0.25	0.025553422375593413
2.002765316663493	0.25	0.025112326835941803
2.0420352248333655	0.25	0.024631835534375285
2.081305133003238	0.25	0.024112610172409718
2.1205750411731104	0.25	0.0235553628800567
2.1598449493429825	0.25	0.022960854026221094
2.199114857512855	0.25	0.02232988982655479
2.238384765682728	0.25	0.021663319737414838
2.2776546738526	0.25	0.020962033623123915
2.316924582022472	0.25	0.02022695868211839
2.356194490192345	0.25	0.019459056115722614
2.3954643983622175	0.25	0.01865931752123383
2.4347343065320897	0.25	0.017828760988657627
2.474004214701962	0.25	0.016968426877829516
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216926
2.5918139392115793	0.25	0.0142193981176945
2.6310838473814515	0.25	0.013250634664023452
2.670353755551324	0.25	0.012257455707871488
2.709623663721197	0.25	0.011240924892405517
2.748893571891069	0.25	0.010202086946390344
2.788163480060941	0.25	0.009141959624885638
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.006961719567265449
2.9059732045705586	0.25	0.005843424460256016
2.945243112740431	0.25	0.004707453383215853
2.9845130209103035	0.25	0.0035545404506047698
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395556
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984731945
0.07853981633974483	0.5	0.008076088160369567
0.11780972450961724	0.5	0.012098551215413941
0.15707963267948966	0.5	0.016102343810732042
0.19634954084936207	0.5	0.020081287031564227
0.23561944901923448	0.5	0.02402924007644892
0.2748893571891069	0.5	0.027940109671795662
0.3141592653589793	0.5	0.03180785941083692
0.3534291735288517	0.5	0.03562651900205558
0.39269908169872414	0.5	0.03939019341229818
0.43196898986859655	0.5	0.04309307188991728
0.47123889803846897	0.5	0.04672943685344268
0.5105088062083414	0.5	0.050293672631459
0.5497787143782138	0.5	0.05378027403954839
0.5890486225480862	0.5	0.05718385478036149
0.6283185307179586	0.5	0.060499155653128654
0.667588438887831	0.5	0.06372105255911807
0.7068583470577035	0.5	0.06684456428985158
0.7461282552275759	0.5	0.06986486008511678
0.7853981633974483	0.5	0.07277726694813377
0.8246680715673207	0.5	0.07557727670549504
0.8639379797371931	0.5	0.0782605527998423
0.9032078879070655	0.5	0.08082293680354154
0.9424777960769379	0.5	0.08326045464195947
0.9817477042468103	0.5	0.08556932251528679
1.0210176124166828	0.5	0.08774595250821005
1.0602875205865552	0.5	0.0897869578770886
1.0995574287564276	0.5	0.09168915800467069
1.1388273369263	0.5	0.09344958301276216
1.1780972450961724	0.5	0.09506547802363458
1.2173671532660448	0.5	0.09653430706137572
1.2566370614359172	0.5	0.09785375658475648
1.2959069696057897	0.5	0.09902173864362923
1.335176877775662	0.5	0.10003639365123418
1.3744467859455345	0.5	0.10089609276528162
1.413716694115407	0.5	0.10159943987103712
1.4529866022852793	0.5	0.10214527316010458
1.4922565104551517	0.5	0.10253266629906121
1.5315264186250241	0.5	0.10276092918252544
1.5707963267948966	0.5	0.10282960826572883
1.610066234964769	0.5	0.10273848647215683
1.6493361431346414	0.5	0.1024875826723204
1.6886060513045138	0.5	0.1020771507302658
1.7278759594743862	0.5	0.10150767811499462
1.7671458676442586	0.5	0.10077988407459064
1.806415775814131	0.5	0.0998947173714581
1.8456856839840035	0.5	0.09885335357787274
1.8849555921538759	0.5	0.09765719193172269
1.9242255003237483	0.5	0.0963078517532931
1.9634954084936207	0.5	0.0948071684248345
2.002765316663493	0.5	0.09315718893578623
2.0420352248333655	0.5	0.09136016699776703
2.081305133003238	0.5	0.08941855773482452
2.1205750411731104	0.5	0.08733501195607882
2.1598449493429825	0.5	0.08511237001973276
2.199114857512855	0.5	0.08275365529957525
2.238384765682728	0.5	0.08026206726756709
2.2776546738526	0.5	0.0776409742089851
2.316924582022472	0.5	0.07489390558991545
2.356194490192345	0.5	0.07202454410077005
2.3954643983622175	0.5	0.06903671740400019
2.4347343065320897	0.5	0.06593438961938887
2.474004214701962	0.5	0.06272165258642408
2.5132741228718345	0.5	0.05940271695027676
2.552544031041707	0.5	0.05598190312616042
2.5918139392115793	0.5	0.05246363220635135
2.6310838473814515	0.5	0.04885241688524302
2.670353755551324	0.5	0.04515285249061206
2.709623663721197	0.5	0.041369608224176464
2.748893571891069	0.5	0.03750741873171455
2.788163480060941	0.5	0.03357107614297221
2.827433388230814	0.5	0.029565422744585464
2.8667032964006864	0.5	0.02549534447588444
2.9059732045705586	0.5	0.021365765468133253
2.945243112740431	0.5	0.017181643883197158
2.9845130209103035	0.5	0.012947969348433041
3.023782929080176	0.5	0.008669762331610873
3.0630528372500483	0.5	0.004352075853757441
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230321
0.07853981633974483	0.75	0.016479115460161935
0.11780972450961724	0.75	0.02468684936139284
0.15707963267948966	0.75	0.032856449158279746
0.19634954084936207	0.75	0.0409752942067737
0.23561944901923448	0.75	0.04903084144032764
0.2748893571891069	0.75	0.05701064453210895
0.3141592653589793	0.75	0.06490237290292683
0.3534291735288517	0.75	0.07269383054450229
0.39269908169872414	0.75	0.08037297462798945
0.43196898986859655	0.75	0.08792793386793976
0.47123889803846897	0.75	0.09534702661228237
0.5105088062083414	0.75	0.10261877862927421
0.5497787143782138	0.75	0.10973194056281468
0.5890486225480862	0.75	0.11667550502799907
0.6283185307179586	0.75	0.12343872331931732
0.667588438887831	0.75	0.13001112170446005
0.7068583470577035	0.75	0.13638251727731043
0.7461282552275759	0.75	0.1425430333443293
0.7853981633974483	0.75	0.1484831143192638
0.8246680715673207	0.75	0.15419354010178338
0.8639379797371931	0.75	0.1596654399164956
0.9032078879070655	0.75	0.16489030558951073
0.9424777960769379	0.75	0.16986000424064776
0.9817477042468103	0.75	0.17456679037022152
1.0210176124166828	0.75	0.17900331732029334
1.0602875205865552	0.75	0.18316264809122482
1.0995574287564276	0.75	0.18703826549539698
1.1388273369263	0.75	0.19062408163097966
1.1780972450961724	0.75	0.19391444665974492
1.2173671532660448	0.75	0.19690415687403412
1.2566370614359172	0.75	0.19958846203914946
1.2959069696057897	0.75	0.2019630719986663
1.335176877775662	0.75	0.20402416253139108
1.3744467859455345	0.75	0.20576838045000378
1.413716694115407	0.75	0.20719284793275722
1.4529866022852793	0.75	0.20829516608094592
1.4922565104551517	0.75	0.20907341769634835
1.5315264186250241	0.75	0.20952616927426063
1.5707963267948966	0.75	0.2096524722092573
1.610066234964769	0.75	0.20945186321239523
1.6493361431346414	0.75	0.20892436394016567
1.6886060513045138	0.75	0.20807047983711405
1.7278759594743862	0.75	0.2068911981957451
1.7671458676442586	0.75	0.20538798543908418
1.806415775814131	0.75	0.2035627836329103
1.8456856839840035	0.75	0.20141800623655848
1.8849555921538759	0.75	0.1989565331028886
1.9242255003237483	0.75	0.19618170473982915
1.9634954084936207	0.75	0.19309731584769527
2.002765316663493	0.75	0.18970760814816146
2.0420352248333655	0.75	0.18601726252250042
2.081305133003238	0.75	0.1820313904782491
2.1205750411731104	0.75	0.17775552496493205
2.1598449493429825	0.75	0.17319561056073013
2.199114857512855	0.75	0.16835799305303317
2.238384765682728	0.75	0.16324940843652141
2.2776546738526	0.75	0.15787697135277193
2.316924582022472	0.75	0.15224816299514113
2.356194490192345	0.75	0.14637081850190836
2.3954643983622175	0.75	0.14025311385902256
2.4347343065320897	0.75	0.13390355233116563
2.474004214701962	0.75	0.127330950436104
2.5132741228718345	0.75	0.12054442347195352
2.552544031041707	0.75	0.11355337059999068
2.5918139392115793	0.75	0.1063674594763627
2.6310838473814515	0.75	0.09899661041426883
2.670353755551324	0.75	0.09145098004319283
2.709623663721197	0.75	0.08374094441306391
2.748893571891069	0.75	0.07587708146804645
2.788163480060941	0.75	0.0678701527860929
2.827433388230814	0.75	0.05973108444553751
2.8667032964006864	0.75	0.05147094683757251
2.9059732045705586	0.75	0.043100933192126045
2.945243112740431	0.75	0.034632336522768696
2.9845130209103035	0.75	0.026076524621983108
3.023782929080176	0.75	0.017444912649168146
3.0630528372500483	0.75	0.008748932747577312
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929658
0.07853981633974483	1.0	0.026187567163875845
0.11780972450961724	1.0	0.03923070851862742
0.15707963267948966	1.0	0.05221316570773009
0.19634954084936207	1.0	0.06511485470797876
0.23561944901923448	1.0	0.07791581465985557
0.2748893571891069	1.0	0.09059623829359574
0.3141592653589793	1.0	0.10313650211285942
0.3534291735288517	1.0	0.11551719628839106
0.39269908169872414	1.0	0.12771915421446625
0.43196898986859655	1.0	0.1397234816815301
0.47123889803846897	1.0	0.15151158561895728
0.5105088062083414	1.0	0.16306520236262717
0.5497787143782138	1.0	0.1743664254027186
0.5890486225480862	1.0	0.18539773256794995
0.6283185307179586	1.0	0.1961420126034633
0.667588438887831	1.0	0.20658259110042893
0.7068583470577035	1.0	0.2167032557365565
0.7461282552275759	1.0	0.22648828078778338
0.7853981633974483	1.0	0.23592245087261013
0.8246680715673207	1.0	0.24499108389175153
0.8639379797371931	1.0	0.2536800531271282
0.9032078879070655	1.0	0.2619758084655721
0.9424777960769379	1.0	0.26986539671403764
0.9817477042468103	1.0	0.27733648097459385
1.0210176124166828	1.0	0.2843773590490722
1.0602875205865552	1.0	0.29097698084472534
1.0995574287564276	1.0	0.2971249647540416
1.1388273369263	1.0	0.3028116129833997
1.1780972450961724	1.0	0.3080279258070834
1.2173671532660448	1.0	0.3127656147249763
1.2566370614359172	1.0	0.3170171145039155
1.2959069696057897	1.0	0.3207755940846818
1.335176877775662	1.0	0.3240349663383995
1.3744467859455345	1.0	0.3267898966579874
1.413716694115407	1.0	0.3290358103722986
1.4529866022852793	1.0	0.33076889897232387
1.4922565104551517	1.0	0.3319861251409479
1.5315264186250241	1.0	0.3326852265795114
1.5707963267948966	1.0	0.33286471862637695
1.610066234964769	1.0	0.33252389566457574
1.6493361431346414	1.0	0.33166283131743673
1.6886060513045138	1.0	0.33028237743290395
1.7278759594743862	1.0	0.3283841618590123
1.7671458676442586	1.0	0.32597058501474174
1.806415775814131	1.0	0.323044815261931
1.8456856839840035	1.0	0.3196107830857987
1.8849555921538759	1.0	0.3156731740927393
1.9242255003237483	1.0	0.31123742083581873
1.9634954084936207	1.0	0.3063096934793776
2.002765316663493	1.0	0.3008968893157168
2.0420352248333655	1.0	0.2950066211476753
2.081305133003238	1.0	0.2886472045522338
2.1205750411731104	1.0	0.2818276440412225
2.1598449493429825	1.0	0.2745576181362058
2.199114857512855	1.0	0.2668474633758311
2.238384765682728	1.0	0.25870815727488916
2.2776546738526	1.0	0.2501513002558125
2.316924582022472	1.0	0.24118909657491475
2.356194490192345	1.0	0.23183433426766864
2.3954643983622175	1.0	0.22210036414005163
2.4347343065320897	1.0	0.21200107783638067
2.474004214701962	1.0	0.2015508850187428
2.5132741228718345	1.0	0.19076468969913057
2.552544031041707	1.0	0.1796578657734969
2.5918139392115793	1.0	0.16824623181733667
2.6310838473814515	1.0	0.15654602521616923
2.670353755551324	1.0	0.14457387572182387
2.709623663721197	1.0	0.1323467785482155
2.748893571891069	1.0	0.11988206714905196
2.788163480060941	1.0	0.10719738585668329
2.827433388230814	1.0	0.09431066260734902
2.8667032964006864	1.0	0.08124008203606378
2.9059732045705586	1.0	0.06800405929653336
2.945243112740431	1.0	0.05462121505123841
2.9845130209103035	1.0	0.041110352187728155
3.023782929080176	1.0	0.027490434953826155
3.0630528372500483	1.0	0.013780571372210202
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742857
0.07853981633974483	1.25	0.03607219224791081
0.11780972450961724	1.25	0.05403842362320346
0.15707963267948966	1.25	0.07192093659846273
0.19634954084936207	1.25	0.08969202367183052
0.23561944901923448	1.25	0.10732414719910142
0.2748893571891069	1.25	0.12478998136150471
0.3141592653589793	1.25	0.14206245380356952
0.3534291735288517	1.25	0.15911478687621144
0.39269908169872414	1.25	0.17592053842091604
0.43196898986859655	1.25	0.1924536420314756
0.47123889803846897	1.25	0.20868844673070203
0.5105088062083414	1.25	0.22459975600040194
0.5497787143782138	1.25	0.24016286610393617
0.5890486225480862	1.25	0.2553536036418237
0.6283185307179586	1.25	0.27014836228207756
0.667588438887831	1.25	0.2845241386082277
0.7068583470577035	1.25	0.29845856702947715
0.7461282552275759	1.25	0.31192995369877463
0.7853981633974483	1.25	0.32491730938636315
0.8246680715673207	1.25	0.337400381257796
0.8639379797371931	1.25	0.3493596835073092
0.9032078879070655	1.25	0.36077652679920713
0.9424777960769379	1.25	0.37163304647169365
0.9817477042468103	1.25	0.3819122294596822
1.0210176124166828	1.25	0.39159793989505376
1.0602875205865552	1.25	0.4006749433448383
1.0995574287564276	1.25	0.4091289296500554
1.1388273369263	1.25	0.4169465343300807
1.1780972450961724	1.25	0.42411535851956655
1.2173671532660448	1.25	0.430623987407344
1.2566370614359172	1.25	0.43646200714898753
1.2959069696057897	1.25	0.44162002022710606
1.335176877775662	1.25	0.4460896592358237
1.3744467859455345	1.25	0.4498635990683818
1.413716694115407	1.25	0.45293556748919866
1.4529866022852793	1.25	0.4553003540743065
1.4922565104551517	1.25	0.45695381750656067
1.5315264186250241	1.25	0.4578928912146148
1.5707963267948966	1.25	0.4581155873471785
1.610066234964769	1.25	0.4576209990768398
1.6493361431346414	1.25	0.45640930123023166
1.6886060513045138	1.25	0.45448174924414303
1.7278759594743862	1.25	0.45184067644976394
1.7671458676442586	1.25	0.4484894896903027
1.806415775814131	1.25	0.44443266327963893
1.8456856839840035	1.25	0.4396757313130723
1.8849555921538759	1.25	0.4342252783436506
1.9242255003237483	1.25	0.42808892844106317
1.9634954084936207	1.25	0.4212753326529052
2.002765316663493	1.25	0.4137941548914149
2.0420352248333655	1.25	0.4056560562720382
2.081305133003238	1.25	0.396872677933661
2.1205750411731104	1.25	0.3874566223735909
2.1598449493429825	1.25	0.37742143333414957
2.199114857512855	1.25	0.36678157428098607
2.238384765682728	1.25	0.35555240551708045
2.2776546738526	1.25	0.3437501599796318
2.316924582022472	1.25	0.3313919177704228
2.356194490192345	1.25	0.31849557947322504
2.3954643983622175	1.25	0.3050798383143378
2.4347343065320897	1.25	0.29116415122402545
2.474004214701962	1.25	0.2767687088575418
2.5132741228718345	1.25	0.2619144046333946
2.552544031041707	1.25	0.2466228028440699
2.5918139392115793	1.25	0.23091610588865985
2.6310838473814515	1.25	0.21481712066804276
2.670353755551324	1.25	0.19834922416925949
2.709623663721197	1.25	0.18153632824600782
2.748893571891069	1.25	0.16440284357424687
2.788163480060941	1.25	0.1469736427240887
2.827433388230814	1.25	0.12927402223837073
2.8667032964006864	1.25	0.11132966354141077
2.9059732045705586	1.25	0.09316659241410404
2.945243112740431	1.25	0.07481113665873394
2.9845130209103035	1.25	0.056289881432339844
3.023782929080176	1.25	0.03762962154349096
3.0630528372500483	1.25	0.01885730977470362
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769445
0.07853981633974483	1.5	0.045109448781021154
0.11780972450961724	1.5	0.06757667484358303
0.15707963267948966	1.5	0.08993905245733488
0.19634954084936207	1.5	0.11216188113275956
0.23561944901923448	1.5	0.1342106733080847
0.2748893571891069	1.5	0.15605120696315208
0.3141592653589793	1.5	0.17764957782265936
0.3534291735288517	1.5	0.19897225106805422
0.39269908169872414	1.5	0.21998611247815786
0.43196898986859655	1.5	0.24065851891946533
0.47123889803846897	1.5	0.2609573481080356
0.5105088062083414	1.5	0.2808510475661811
0.5497787143782138	1.5	0.30030868269823763
0.5890486225480862	1.5	0.31929998391114073
0.6283185307179586	1.5	0.3377953927071597
0.667588438887831	1.5	0.35576610667749364
0.7068583470577035	1.5	0.37318412332738055
0.7461282552275759	1.5	0.39002228266507566
0.7853981633974483	1.5	0.4062543084890677
0.8246680715673207	1.5	0.42185484830981834
0.8639379797371931	1.5	0.43679951184464905
0.9032078879070655	1.5	0.45106490802643967
0.9424777960769379	1.5	0.4646286804692255
0.9817477042468103	1.5	0.477469541336318
1.0210176124166828	1.5	0.48956730355878064
1.0602875205865552	1.5	0.5009029113551288
1.0995574287564276	1.5	0.5114584690054007
1.1388273369263	1.5	0.5212172678357592
1.1780972450961724	1.5	0.5301638113725511
1.2173671532660448	1.5	0.5382838386276876
1.2566370614359172	1.5	0.5455643454801482
1.2959069696057897	1.5	0.5519936041214831
1.335176877775662	1.5	0.5575611805363407
1.3744467859455345	1.5	0.5622579499921186
1.413716694115407	1.5	0.5660761105152229
1.4529866022852793	1.5	0.5690091943343792
1.4922565104551517	1.5	0.5710520772751116
1.5315264186250241	1.5	0.5722009860925811
1.5707963267948966	1.5	0.572453503733391
1.610066234964769	1.5	0.5718085725203725
1.6493361431346414	1.5	0.5702664952578665
1.6886060513045138	1.5	0.5678289342580128
1.7278759594743862	1.5	0.5644989082923911
1.7671458676442586	1.5	0.5602807874765011
1.806415775814131	1.5	0.5551802860974998
1.8456856839840035	1.5	0.5492044533996179
1.8849555921538759	1.5	0.5423616623439307
1.9242255003237483	1.5	0.5346615963628653
1.9634954084936207	1.5	0.5261152341322187
2.002765316663493	1.5	0.5167348323866088
2.0420352248333655	1.5	0.5065339068064569
2.081305133003238	1.5	0.49552721100722946
2.1205750411731104	1.5	0.4837307136635765
2.1598449493429825	1.5	0.4711615738029938
2.199114857512855	1.5	0.45783811430523763
2.238384765682728	1.5	0.44377979364499914
2.2776546738526	1.5	0.42900717591670434
2.316924582022472	1.5	0.41354189918090734
2.356194490192345	1.5	0.397406642173233
2.3954643983622175	1.5	0.3806250894171089
2.4347343065320897	1.5	0.36322189478336697
2.474004214701962	1.5	0.34522264354123505
2.5132741228718345	1.5	0.3266538129481942
2.552544031041707	1.5	0.30754273143057703
2.5918139392115793	1.5	0.2879175364134601
2.6310838473814515	1.5	0.26780713086852276
2.670353755551324	1.5	0.24724113866334074
2.709623663721197	1.5	0.22624985881692541
2.748893571891069	1.5	0.20486421879622857
2.788163480060941	1.5	0.1831157270301253
2.827433388230814	1.5	0.16103642487426464
2.8667032964006864	1.5	0.13865883833736733
2.9059732045705586	1.5	0.11601592998249398
2.945243112740431	1.5	0.09314105155332277
2.9845130209103035	1.5	0.07006789805476343
3.023782929080176	1.5	0.04683046425083334
3.0630528372500483	1.5	0.023463004845312392
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064904
0.07853981633974483	1.75	0.05242070477456036
0.11780972450961724	1.75	0.07852923509959235
0.15707963267948966	1.75	0.1045157532007102
0.19634954084936207	1.75	0.13033987846700493
0.23561944901923448	1.75	0.15596147839607066
0.2748893571891069	1.75	0.18134072990384068
0.3141592653589793	1.75	0.20643818015786797
0.3534291735288517	1.75	0.23121480684038892
0.39269908169872414	1.75	0.25563207774843155
0.43196898986859655	1.75	0.2796520096391926
0.47123889803846897	1.75	0.3032372262301911
0.5105088062083414	1.75	0.3263510152649441
0.5497787143782138	1.75	0.3489573845564476
0.5890486225480862	1.75	0.3710211169222815
0.6283185307179586	1.75	0.392507823927007
0.667588438887831	1.75	0.4133839983492288
0.7068583470577035	1.75	0.433617065292933
0.7461282552275759	1.75	0.4531754318645826
0.7853981633974483	1.75	0.4720285353399426
0.8246680715673207	1.75	0.49014688974682624
0.8639379797371931	1.75	0.5075021307925209
0.9032078879070655	1.75	0.5240670590672369
0.9424777960769379	1.75	0.539815681457672
0.9817477042468103	1.75	0.5547232507074177
1.0210176124166828	1.75	0.5687663030643529
1.0602875205865552	1.75	0.5819226939573354
1.0995574287564276	1.75	0.5941716316484966
1.1388273369263	1.75	0.6054937088100623
1.1780972450961724	1.75	0.6158709319779639
1.2173671532660448	1.75	0.625286748838076
1.2566370614359172	1.75	0.6337260733039478
1.2959069696057897	1.75	0.641175308348631
1.335176877775662	1.75	0.6476223665566265
1.3744467859455345	1.75	0.6530566883653228
1.413716694115407	1.75	0.657469257969286
1.4529866022852793	1.75	0.6608526168638902
1.4922565104551517	1.75	0.6632008750087989
1.5315264186250241	1.75	0.664509719595251
1.5707963267948966	1.75	0.6647764214048222
1.610066234964769	1.75	0.6639998387510494
1.6493361431346414	1.75	0.6621804189988406
1.6886060513045138	1.75	0.6593201976605256
1.7278759594743862	1.75	0.6554227950707552
1.7671458676442586	1.75	0.650493410646428
1.806415775814131	1.75	0.644538814741297
1.8456856839840035	1.75	0.6375673381087793
1.8849555921538759	1.75	0.6295888589899808
1.9242255003237483	1.75	0.6206147878479692
1.9634954084936207	1.75	0.6106580497729358
2.002765316663493	1.75	0.5997330645866649
2.0420352248333655	1.75	0.5878557246790361
2.081305133003238	1.75	0.5750433706128685
2.1205750411731104	1.75	0.5613147645380561
2.1598449493429825	1.75	0.5466900614599574
2.199114857512855	1.75	0.5311907784118141
2.238384765682728	1.75	0.514839761585574
2.2776546738526	1.75	0.49766115148050616
2.316924582022472	1.75	0.47968034613422283
2.356194490192345	1.75	0.46092396250571305
2.3954643983622175	1.75	0.44141979608581133
2.4347343065320897	1.75	0.4211967788150434
2.474004214701962	1.75	0.4002849353941765
2.5132741228718345	1.75	0.3787153380762237
2.552544031041707	1.75	0.35652006003162784
2.5918139392115793	1.75	0.33373212737842844
2.6310838473814515	1.75	0.3103854699665552
2.670353755551324	1.75	0.28651487099745704
2.709623663721197	1.75	0.2621559155458022
2.748893571891069	1.75	0.23734493802579867
2.788163480060941	1.75	0.2121189686073069
2.827433388230814	1.75	0.1865156785317573
2.8667032964006864	1.75	0.1605733241987829
2.9059732045705586	1.75	0.13433068978346646
2.945243112740431	1.75	0.10782702799128269
2.9845130209103035	1.75	0.08110199835015461
3.023782929080176	1.75	0.054195602160028715
3.0630528372500483	1.75	0.027148112849541224
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990623
0.07853981633974483	2.0	0.05730642378769186
0.11780972450961724	2.0	0.08584817290960864
0.15707963267948966	2.0	0.11425635773906044
0.19634954084936207	2.0	0.14248677492081888
0.23561944901923448	2.0	0.1704954931080623
0.2748893571891069	2.0	0.19823892018089045
0.3141592653589793	2.0	0.2256738699442218
0.3534291735288517	2.0	0.25275762820274394
0.39269908169872414	2.0	0.27944801811161585
0.43196898986859655	2.0	0.3057034647026416
0.47123889803846897	2.0	0.3314830584869781
0.5105088062083414	2.0	0.3567466180369603
0.5497787143782138	2.0	0.3814547514510447
0.5890486225480862	2.0	0.4055689166077715
0.6283185307179586	2.0	0.4290514801164903
0.667588438887831	2.0	0.45186577487456825
0.7068583470577035	2.0	0.4739761561430712
0.7461282552275759	2.0	0.49534805605505244
0.7853981633974483	2.0	0.5159480364734008
0.8246680715673207	2.0	0.5357438401171218
0.8639379797371931	2.0	0.5547044398783509
0.9032078879070655	2.0	0.5728000862547287
0.9424777960769379	2.0	0.5900023528247595
0.9817477042468103	2.0	0.6062841796971301
1.0210176124166828	2.0	0.6216199148675865
1.0602875205865552	2.0	0.6359853534208219
