2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378067
0.07853981633974483	0.25	0.002173703597165337
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976908
0.19634954084936207	0.25	0.005404954068876972
0.23561944901923448	0.25	0.006467569973002458
0.2748893571891069	0.25	0.007520209993721401
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.010602128833957551
0.43196898986859655	0.25	0.01159881841820776
0.47123889803846897	0.25	0.01257761620630478
0.5105088062083414	0.25	0.013537011956918943
0.5497787143782138	0.25	0.014475525243289681
0.5890486225480862	0.25	0.015391707722269632
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.01715146055787974
0.7068583470577035	0.25	0.017992314333504046
0.7461282552275759	0.25	0.01880540828939069
0.7853981633974483	0.25	0.019589486629801395
0.8246680715673207	0.25	0.020343338064087786
0.8639379797371931	0.25	0.021065797646060352
0.9032078879070655	0.25	0.02175574853863946
0.9424777960769379	0.25	0.0224121237006971
0.9817477042468103	0.25	0.02303390749303872
1.0210176124166828	0.25	0.023620137200572135
1.0602875205865552	0.25	0.0241699044677711
1.0995574287564276	0.25	0.02468235664461944
1.1388273369263	0.25	0.025156698040284343
1.1780972450961724	0.25	0.025592191081826306
1.2173671532660448	0.25	0.025988157375333252
1.2566370614359172	0.25	0.026343978666886172
1.2959069696057897	0.25	0.026659097700833564
1.335176877775662	0.25	0.02693301897288312
1.3744467859455345	0.25	0.027165309375525713
1.413716694115407	0.25	0.027355598733350736
1.4529866022852793	0.25	0.027503580225779867
1.4922565104551517	0.25	0.027609010694741417
1.5315264186250241	0.25	0.027671710834784143
1.5707963267948966	0.25	0.02769156526303499
1.610066234964769	0.25	0.027668522466363074
1.6493361431346414	0.25	0.027602594622979978
1.6886060513045138	0.25	0.02749385729556536
1.7278759594743862	0.25	0.027342448992840267
1.7671458676442586	0.25	0.02714857059629745
1.806415775814131	0.25	0.026912484648526237
1.8456856839840035	0.25	0.026634514499275605
1.8849555921538759	0.25	0.02631504330503385
1.9242255003237483	0.25	0.0259545128774689
1.9634954084936207	0.25	0.025553422375593417
2.002765316663493	0.25	0.025112326835941806
2.0420352248333655	0.25	0.024631835534375285
2.081305133003238	0.25	0.024112610172409718
2.1205750411731104	0.25	0.023555362880056704
2.1598449493429825	0.25	0.022960854026221098
2.199114857512855	0.25	0.02232988982655479
2.238384765682728	0.25	0.021663319737414838
2.2776546738526	0.25	0.020962033623123915
2.316924582022472	0.25	0.02022695868211839
2.356194490192345	0.25	0.019459056115722614
2.3954643983622175	0.25	0.018659317521233832
2.4347343065320897	0.25	0.017828760988657627
2.474004214701962	0.25	0.01696842687782952
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216927
2.5918139392115793	0.25	0.014219398117694501
2.6310838473814515	0.25	0.013250634664023453
2.670353755551324	0.25	0.012257455707871488
2.709623663721197	0.25	0.011240924892405519
2.748893571891069	0.25	0.010202086946390344
2.788163480060941	0.25	0.00914195962488564
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.00696171956726545
2.9059732045705586	0.25	0.005843424460256017
2.945243112740431	0.25	0.004707453383215853
2.9845130209103035	0.25	0.00355454045060477
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395558
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984731945
0.07853981633974483	0.5	0.008076088160369565
0.11780972450961724	0.5	0.012098551215413943
0.15707963267948966	0.5	0.01610234381073205
0.19634954084936207	0.5	0.020081287031564223
0.23561944901923448	0.5	0.024029240076448917
0.2748893571891069	0.5	0.027940109671795665
0.3141592653589793	0.5	0.03180785941083693
0.3534291735288517	0.5	0.03562651900205557
0.39269908169872414	0.5	0.039390193412298186
0.43196898986859655	0.5	0.043093071889917275
0.47123889803846897	0.5	0.04672943685344267
0.5105088062083414	0.5	0.050293672631459
0.5497787143782138	0.5	0.053780274039548395
0.5890486225480862	0.5	0.05718385478036149
0.6283185307179586	0.5	0.06049915565312866
0.667588438887831	0.5	0.06372105255911809
0.7068583470577035	0.5	0.06684456428985158
0.7461282552275759	0.5	0.06986486008511678
0.7853981633974483	0.5	0.07277726694813377
0.8246680715673207	0.5	0.07557727670549505
0.8639379797371931	0.5	0.0782605527998423
0.9032078879070655	0.5	0.08082293680354155
0.9424777960769379	0.5	0.0832604546419595
0.9817477042468103	0.5	0.08556932251528679
1.0210176124166828	0.5	0.08774595250821007
1.0602875205865552	0.5	0.0897869578770886
1.0995574287564276	0.5	0.09168915800467071
1.1388273369263	0.5	0.09344958301276216
1.1780972450961724	0.5	0.09506547802363458
1.2173671532660448	0.5	0.09653430706137575
1.2566370614359172	0.5	0.09785375658475651
1.2959069696057897	0.5	0.09902173864362923
1.335176877775662	0.5	0.10003639365123418
1.3744467859455345	0.5	0.10089609276528162
1.413716694115407	0.5	0.10159943987103717
1.4529866022852793	0.5	0.10214527316010456
1.4922565104551517	0.5	0.10253266629906128
1.5315264186250241	0.5	0.10276092918252545
1.5707963267948966	0.5	0.1028296082657288
1.610066234964769	0.5	0.10273848647215685
1.6493361431346414	0.5	0.10248758267232039
1.6886060513045138	0.5	0.10207715073026578
1.7278759594743862	0.5	0.10150767811499463
1.7671458676442586	0.5	0.10077988407459067
1.806415775814131	0.5	0.09989471737145808
1.8456856839840035	0.5	0.09885335357787275
1.8849555921538759	0.5	0.0976571919317227
1.9242255003237483	0.5	0.09630785175329314
1.9634954084936207	0.5	0.0948071684248345
2.002765316663493	0.5	0.09315718893578623
2.0420352248333655	0.5	0.09136016699776704
2.081305133003238	0.5	0.08941855773482454
2.1205750411731104	0.5	0.08733501195607883
2.1598449493429825	0.5	0.08511237001973276
2.199114857512855	0.5	0.08275365529957525
2.238384765682728	0.5	0.08026206726756711
2.2776546738526	0.5	0.07764097420898508
2.316924582022472	0.5	0.07489390558991546
2.356194490192345	0.5	0.07202454410077005
2.3954643983622175	0.5	0.06903671740400019
2.4347343065320897	0.5	0.06593438961938887
2.474004214701962	0.5	0.06272165258642406
2.5132741228718345	0.5	0.05940271695027677
2.552544031041707	0.5	0.055981903126160436
2.5918139392115793	0.5	0.052463632206351356
2.6310838473814515	0.5	0.048852416885243034
2.670353755551324	0.5	0.045152852490612065
2.709623663721197	0.5	0.04136960822417648
2.748893571891069	0.5	0.03750741873171454
2.788163480060941	0.5	0.03357107614297222
2.827433388230814	0.5	0.029565422744585467
2.8667032964006864	0.5	0.025495344475884443
2.9059732045705586	0.5	0.021365765468133263
2.945243112740431	0.5	0.01718164388319716
2.9845130209103035	0.5	0.01294796934843304
3.023782929080176	0.5	0.008669762331610873
3.0630528372500483	0.5	0.004352075853757441
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230323
0.07853981633974483	0.75	0.016479115460161935
0.11780972450961724	0.75	0.024686849361392843
0.15707963267948966	0.75	0.03285644915827976
0.19634954084936207	0.75	0.0409752942067737
0.23561944901923448	0.75	0.04903084144032765
0.2748893571891069	0.75	0.05701064453210896
0.3141592653589793	0.75	0.06490237290292684
0.3534291735288517	0.75	0.07269383054450229
0.39269908169872414	0.75	0.08037297462798947
0.43196898986859655	0.75	0.08792793386793976
0.47123889803846897	0.75	0.09534702661228238
0.5105088062083414	0.75	0.10261877862927422
0.5497787143782138	0.75	0.1097319405628147
0.5890486225480862	0.75	0.11667550502799913
0.6283185307179586	0.75	0.12343872331931734
0.667588438887831	0.75	0.13001112170446008
0.7068583470577035	0.75	0.13638251727731043
0.7461282552275759	0.75	0.14254303334432933
0.7853981633974483	0.75	0.14848311431926375
0.8246680715673207	0.75	0.15419354010178338
0.8639379797371931	0.75	0.15966543991649562
0.9032078879070655	0.75	0.16489030558951073
0.9424777960769379	0.75	0.16986000424064782
0.9817477042468103	0.75	0.17456679037022155
1.0210176124166828	0.75	0.17900331732029337
1.0602875205865552	0.75	0.18316264809122484
1.0995574287564276	0.75	0.18703826549539707
1.1388273369263	0.75	0.19062408163097969
1.1780972450961724	0.75	0.19391444665974483
1.2173671532660448	0.75	0.19690415687403418
1.2566370614359172	0.75	0.19958846203914943
1.2959069696057897	0.75	0.2019630719986663
1.335176877775662	0.75	0.20402416253139105
1.3744467859455345	0.75	0.20576838045000384
1.413716694115407	0.75	0.20719284793275716
1.4529866022852793	0.75	0.20829516608094592
1.4922565104551517	0.75	0.20907341769634835
1.5315264186250241	0.75	0.20952616927426065
1.5707963267948966	0.75	0.20965247220925726
1.610066234964769	0.75	0.2094518632123953
1.6493361431346414	0.75	0.2089243639401656
1.6886060513045138	0.75	0.20807047983711421
1.7278759594743862	0.75	0.20689119819574509
1.7671458676442586	0.75	0.20538798543908426
1.806415775814131	0.75	0.20356278363291022
1.8456856839840035	0.75	0.20141800623655848
1.8849555921538759	0.75	0.19895653310288863
1.9242255003237483	0.75	0.1961817047398292
1.9634954084936207	0.75	0.1930973158476953
2.002765316663493	0.75	0.18970760814816143
2.0420352248333655	0.75	0.18601726252250045
2.081305133003238	0.75	0.18203139047824912
2.1205750411731104	0.75	0.17775552496493208
2.1598449493429825	0.75	0.17319561056073016
2.199114857512855	0.75	0.16835799305303314
2.238384765682728	0.75	0.16324940843652147
2.2776546738526	0.75	0.15787697135277196
2.316924582022472	0.75	0.15224816299514116
2.356194490192345	0.75	0.14637081850190842
2.3954643983622175	0.75	0.14025311385902262
2.4347343065320897	0.75	0.1339035523311656
2.474004214701962	0.75	0.127330950436104
2.5132741228718345	0.75	0.12054442347195354
2.552544031041707	0.75	0.11355337059999066
2.5918139392115793	0.75	0.10636745947636271
2.6310838473814515	0.75	0.09899661041426884
2.670353755551324	0.75	0.09145098004319283
2.709623663721197	0.75	0.08374094441306393
2.748893571891069	0.75	0.07587708146804645
2.788163480060941	0.75	0.0678701527860929
2.827433388230814	0.75	0.059731084445537534
2.8667032964006864	0.75	0.051470946837572515
2.9059732045705586	0.75	0.04310093319212607
2.945243112740431	0.75	0.03463233652276869
2.9845130209103035	0.75	0.02607652462198311
3.023782929080176	0.75	0.017444912649168143
3.0630528372500483	0.75	0.008748932747577312
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929656
0.07853981633974483	1.0	0.026187567163875845
0.11780972450961724	1.0	0.03923070851862742
0.15707963267948966	1.0	0.05221316570773009
0.19634954084936207	1.0	0.06511485470797877
0.23561944901923448	1.0	0.07791581465985557
0.2748893571891069	1.0	0.09059623829359573
0.3141592653589793	1.0	0.10313650211285948
0.3534291735288517	1.0	0.11551719628839098
0.39269908169872414	1.0	0.12771915421446628
0.43196898986859655	1.0	0.13972348168153007
0.47123889803846897	1.0	0.15151158561895725
0.5105088062083414	1.0	0.1630652023626272
0.5497787143782138	1.0	0.17436642540271866
0.5890486225480862	1.0	0.18539773256795
0.6283185307179586	1.0	0.1961420126034634
0.667588438887831	1.0	0.20658259110042895
0.7068583470577035	1.0	0.21670325573655647
0.7461282552275759	1.0	0.22648828078778338
0.7853981633974483	1.0	0.2359224508726101
0.8246680715673207	1.0	0.24499108389175162
0.8639379797371931	1.0	0.2536800531271282
0.9032078879070655	1.0	0.26197580846557217
0.9424777960769379	1.0	0.26986539671403764
0.9817477042468103	1.0	0.2773364809745939
1.0210176124166828	1.0	0.28437735904907224
1.0602875205865552	1.0	0.29097698084472534
1.0995574287564276	1.0	0.2971249647540417
1.1388273369263	1.0	0.3028116129833996
1.1780972450961724	1.0	0.3080279258070833
1.2173671532660448	1.0	0.31276561472497644
1.2566370614359172	1.0	0.3170171145039155
1.2959069696057897	1.0	0.3207755940846818
1.335176877775662	1.0	0.32403496633839945
1.3744467859455345	1.0	0.3267898966579875
1.413716694115407	1.0	0.3290358103722987
1.4529866022852793	1.0	0.33076889897232364
1.4922565104551517	1.0	0.3319861251409479
1.5315264186250241	1.0	0.33268522657951144
1.5707963267948966	1.0	0.33286471862637684
1.610066234964769	1.0	0.33252389566457585
1.6493361431346414	1.0	0.3316628313174368
1.6886060513045138	1.0	0.3302823774329042
1.7278759594743862	1.0	0.3283841618590123
1.7671458676442586	1.0	0.3259705850147418
1.806415775814131	1.0	0.32304481526193085
1.8456856839840035	1.0	0.31961078308579877
1.8849555921538759	1.0	0.3156731740927393
1.9242255003237483	1.0	0.31123742083581873
1.9634954084936207	1.0	0.30630969347937764
2.002765316663493	1.0	0.30089688931571684
2.0420352248333655	1.0	0.2950066211476753
2.081305133003238	1.0	0.28864720455223386
2.1205750411731104	1.0	0.2818276440412226
2.1598449493429825	1.0	0.2745576181362057
2.199114857512855	1.0	0.266847463375831
2.238384765682728	1.0	0.25870815727488916
2.2776546738526	1.0	0.25015130025581256
2.316924582022472	1.0	0.24118909657491477
2.356194490192345	1.0	0.23183433426766864
2.3954643983622175	1.0	0.22210036414005166
2.4347343065320897	1.0	0.21200107783638059
2.474004214701962	1.0	0.20155088501874283
2.5132741228718345	1.0	0.19076468969913066
2.552544031041707	1.0	0.17965786577349685
2.5918139392115793	1.0	0.16824623181733672
2.6310838473814515	1.0	0.1565460252161692
2.670353755551324	1.0	0.14457387572182387
2.709623663721197	1.0	0.1323467785482155
2.748893571891069	1.0	0.11988206714905196
2.788163480060941	1.0	0.10719738585668323
2.827433388230814	1.0	0.09431066260734901
2.8667032964006864	1.0	0.08124008203606378
2.9059732045705586	1.0	0.06800405929653336
2.945243112740431	1.0	0.05462121505123842
2.9845130209103035	1.0	0.04111035218772816
3.023782929080176	1.0	0.027490434953826165
3.0630528372500483	1.0	0.013780571372210207
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742868
0.07853981633974483	1.25	0.0360721922479108
0.11780972450961724	1.25	0.05403842362320348
0.15707963267948966	1.25	0.07192093659846273
0.19634954084936207	1.25	0.08969202367183055
0.23561944901923448	1.25	0.1073241471991014
0.2748893571891069	1.25	0.1247899813615047
0.3141592653589793	1.25	0.14206245380356955
0.3534291735288517	1.25	0.15911478687621136
0.39269908169872414	1.25	0.17592053842091615
0.43196898986859655	1.25	0.1924536420314756
0.47123889803846897	1.25	0.2086884467307019
0.5105088062083414	1.25	0.22459975600040202
0.5497787143782138	1.25	0.2401628661039362
0.5890486225480862	1.25	0.25535360364182375
0.6283185307179586	1.25	0.2701483622820777
0.667588438887831	1.25	0.28452413860822784
0.7068583470577035	1.25	0.29845856702947715
0.7461282552275759	1.25	0.3119299536987746
0.7853981633974483	1.25	0.3249173093863632
0.8246680715673207	1.25	0.337400381257796
0.8639379797371931	1.25	0.3493596835073093
0.9032078879070655	1.25	0.36077652679920713
0.9424777960769379	1.25	0.37163304647169354
0.9817477042468103	1.25	0.3819122294596822
1.0210176124166828	1.25	0.3915979398950539
1.0602875205865552	1.25	0.4006749433448382
1.0995574287564276	1.25	0.4091289296500554
1.1388273369263	1.25	0.4169465343300806
1.1780972450961724	1.25	0.4241153585195666
1.2173671532660448	1.25	0.43062398740734403
1.2566370614359172	1.25	0.43646200714898753
1.2959069696057897	1.25	0.441620020227106
1.335176877775662	1.25	0.4460896592358239
1.3744467859455345	1.25	0.44986359906838186
1.413716694115407	1.25	0.45293556748919866
1.4529866022852793	1.25	0.45530035407430636
1.4922565104551517	1.25	0.4569538175065607
1.5315264186250241	1.25	0.45789289121461507
1.5707963267948966	1.25	0.45811558734717844
1.610066234964769	1.25	0.4576209990768398
1.6493361431346414	1.25	0.45640930123023166
1.6886060513045138	1.25	0.45448174924414325
1.7278759594743862	1.25	0.451840676449764
1.7671458676442586	1.25	0.4484894896903028
1.806415775814131	1.25	0.4444326632796388
1.8456856839840035	1.25	0.43967573131307247
1.8849555921538759	1.25	0.43422527834365054
1.9242255003237483	1.25	0.4280889284410632
1.9634954084936207	1.25	0.42127533265290523
2.002765316663493	1.25	0.413794154891415
2.0420352248333655	1.25	0.40565605627203827
2.081305133003238	1.25	0.39687267793366093
2.1205750411731104	1.25	0.3874566223735911
2.1598449493429825	1.25	0.37742143333414957
2.199114857512855	1.25	0.3667815742809859
2.238384765682728	1.25	0.35555240551708067
2.2776546738526	1.25	0.3437501599796317
2.316924582022472	1.25	0.33139191777042293
2.356194490192345	1.25	0.31849557947322504
2.3954643983622175	1.25	0.30507983831433777
2.4347343065320897	1.25	0.2911641512240255
2.474004214701962	1.25	0.27676870885754185
2.5132741228718345	1.25	0.26191440463339466
2.552544031041707	1.25	0.24662280284406984
2.5918139392115793	1.25	0.2309161058886599
2.6310838473814515	1.25	0.2148171206680428
2.670353755551324	1.25	0.19834922416925957
2.709623663721197	1.25	0.1815363282460078
2.748893571891069	1.25	0.1644028435742469
2.788163480060941	1.25	0.14697364272408864
2.827433388230814	1.25	0.12927402223837076
2.8667032964006864	1.25	0.11132966354141079
2.9059732045705586	1.25	0.09316659241410405
2.945243112740431	1.25	0.07481113665873393
2.9845130209103035	1.25	0.056289881432339865
3.023782929080176	1.25	0.03762962154349098
3.0630528372500483	1.25	0.018857309774703623
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769466
0.07853981633974483	1.5	0.04510944878102114
0.11780972450961724	1.5	0.06757667484358307
0.15707963267948966	1.5	0.08993905245733486
0.19634954084936207	1.5	0.11216188113275957
0.23561944901923448	1.5	0.1342106733080847
0.2748893571891069	1.5	0.15605120696315214
0.3141592653589793	1.5	0.17764957782265947
0.3534291735288517	1.5	0.19897225106805413
0.39269908169872414	1.5	0.21998611247815802
0.43196898986859655	1.5	0.24065851891946533
0.47123889803846897	1.5	0.2609573481080354
0.5105088062083414	1.5	0.28085104756618123
0.5497787143782138	1.5	0.3003086826982375
0.5890486225480862	1.5	0.3192999839111409
0.6283185307179586	1.5	0.33779539270715986
0.667588438887831	1.5	0.35576610667749375
0.7068583470577035	1.5	0.3731841233273806
0.7461282552275759	1.5	0.39002228266507577
0.7853981633974483	1.5	0.4062543084890674
0.8246680715673207	1.5	0.4218548483098184
0.8639379797371931	1.5	0.43679951184464927
0.9032078879070655	1.5	0.45106490802643945
0.9424777960769379	1.5	0.46462868046922556
0.9817477042468103	1.5	0.4774695413363179
1.0210176124166828	1.5	0.4895673035587809
1.0602875205865552	1.5	0.5009029113551287
1.0995574287564276	1.5	0.5114584690054006
1.1388273369263	1.5	0.5212172678357592
1.1780972450961724	1.5	0.5301638113725512
1.2173671532660448	1.5	0.5382838386276876
1.2566370614359172	1.5	0.5455643454801482
1.2959069696057897	1.5	0.5519936041214832
1.335176877775662	1.5	0.5575611805363406
1.3744467859455345	1.5	0.5622579499921189
1.413716694115407	1.5	0.5660761105152228
1.4529866022852793	1.5	0.5690091943343787
1.4922565104551517	1.5	0.5710520772751118
1.5315264186250241	1.5	0.5722009860925812
1.5707963267948966	1.5	0.572453503733391
1.610066234964769	1.5	0.5718085725203725
1.6493361431346414	1.5	0.5702664952578667
1.6886060513045138	1.5	0.567828934258013
1.7278759594743862	1.5	0.564498908292391
1.7671458676442586	1.5	0.5602807874765013
1.806415775814131	1.5	0.5551802860974997
1.8456856839840035	1.5	0.5492044533996181
1.8849555921538759	1.5	0.5423616623439307
1.9242255003237483	1.5	0.5346615963628654
1.9634954084936207	1.5	0.5261152341322188
2.002765316663493	1.5	0.5167348323866091
2.0420352248333655	1.5	0.5065339068064568
2.081305133003238	1.5	0.49552721100722924
2.1205750411731104	1.5	0.4837307136635766
2.1598449493429825	1.5	0.47116157380299395
2.199114857512855	1.5	0.4578381143052373
2.238384765682728	1.5	0.4437797936449993
2.2776546738526	1.5	0.42900717591670445
2.316924582022472	1.5	0.41354189918090745
2.356194490192345	1.5	0.3974066421732331
2.3954643983622175	1.5	0.38062508941710893
2.4347343065320897	1.5	0.363221894783367
2.474004214701962	1.5	0.34522264354123516
2.5132741228718345	1.5	0.32665381294819423
2.552544031041707	1.5	0.3075427314305771
2.5918139392115793	1.5	0.28791753641346013
2.6310838473814515	1.5	0.2678071308685228
2.670353755551324	1.5	0.24724113866334074
2.709623663721197	1.5	0.22624985881692553
2.748893571891069	1.5	0.20486421879622851
2.788163480060941	1.5	0.1831157270301252
2.827433388230814	1.5	0.16103642487426464
2.8667032964006864	1.5	0.13865883833736728
2.9059732045705586	1.5	0.11601592998249405
2.945243112740431	1.5	0.09314105155332272
2.9845130209103035	1.5	0.07006789805476349
3.023782929080176	1.5	0.04683046425083337
3.0630528372500483	1.5	0.023463004845312396
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064928
0.07853981633974483	1.75	0.05242070477456034
0.11780972450961724	1.75	0.07852923509959238
0.15707963267948966	1.75	0.10451575320071019
0.19634954084936207	1.75	0.13033987846700495
0.23561944901923448	1.75	0.1559614783960707
0.2748893571891069	1.75	0.1813407299038407
0.3141592653589793	1.75	0.20643818015786808
0.3534291735288517	1.75	0.23121480684038875
0.39269908169872414	1.75	0.25563207774843155
0.43196898986859655	1.75	0.2796520096391928
0.47123889803846897	1.75	0.3032372262301911
0.5105088062083414	1.75	0.32635101526494414
0.5497787143782138	1.75	0.34895738455644754
0.5890486225480862	1.75	0.37102111692228174
0.6283185307179586	1.75	0.3925078239270071
0.667588438887831	1.75	0.41338399834922884
0.7068583470577035	1.75	0.4336170652929331
0.7461282552275759	1.75	0.4531754318645827
0.7853981633974483	1.75	0.4720285353399423
0.8246680715673207	1.75	0.49014688974682624
0.8639379797371931	1.75	0.5075021307925212
0.9032078879070655	1.75	0.5240670590672365
0.9424777960769379	1.75	0.539815681457672
0.9817477042468103	1.75	0.5547232507074176
1.0210176124166828	1.75	0.5687663030643532
1.0602875205865552	1.75	0.5819226939573353
1.0995574287564276	1.75	0.5941716316484968
1.1388273369263	1.75	0.6054937088100619
1.1780972450961724	1.75	0.6158709319779643
1.2173671532660448	1.75	0.625286748838076
1.2566370614359172	1.75	0.6337260733039476
1.2959069696057897	1.75	0.6411753083486316
1.335176877775662	1.75	0.6476223665566263
1.3744467859455345	1.75	0.6530566883653232
1.413716694115407	1.75	0.6574692579692859
1.4529866022852793	1.75	0.6608526168638897
1.4922565104551517	1.75	0.6632008750087989
1.5315264186250241	1.75	0.6645097195952513
1.5707963267948966	1.75	0.6647764214048225
1.610066234964769	1.75	0.6639998387510494
1.6493361431346414	1.75	0.6621804189988404
1.6886060513045138	1.75	0.6593201976605259
1.7278759594743862	1.75	0.655422795070755
1.7671458676442586	1.75	0.650493410646428
1.806415775814131	1.75	0.644538814741297
1.8456856839840035	1.75	0.6375673381087795
1.8849555921538759	1.75	0.6295888589899808
1.9242255003237483	1.75	0.6206147878479693
1.9634954084936207	1.75	0.610658049772936
2.002765316663493	1.75	0.5997330645866651
2.0420352248333655	1.75	0.5878557246790359
2.081305133003238	1.75	0.5750433706128683
2.1205750411731104	1.75	0.5613147645380561
2.1598449493429825	1.75	0.5466900614599576
2.199114857512855	1.75	0.5311907784118135
2.238384765682728	1.75	0.5148397615855741
2.2776546738526	1.75	0.4976611514805063
2.316924582022472	1.75	0.479680346134223
2.356194490192345	1.75	0.4609239625057129
2.3954643983622175	1.75	0.44141979608581144
2.4347343065320897	1.75	0.42119677881504336
2.474004214701962	1.75	0.40028493539417664
2.5132741228718345	1.75	0.37871533807622376
2.552544031041707	1.75	0.3565200600316279
2.5918139392115793	1.75	0.33373212737842856
2.6310838473814515	1.75	0.31038546996655525
2.670353755551324	1.75	0.28651487099745704
2.709623663721197	1.75	0.2621559155458023
2.748893571891069	1.75	0.23734493802579865
2.788163480060941	1.75	0.21211896860730678
2.827433388230814	1.75	0.18651567853175732
2.8667032964006864	1.75	0.16057332419878292
2.9059732045705586	1.75	0.13433068978346654
2.945243112740431	1.75	0.1078270279912826
2.9845130209103035	1.75	0.08110199835015465
3.023782929080176	1.75	0.05419560216002875
3.0630528372500483	1.75	0.02714811284954123
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.02867551810099065
0.07853981633974483	2.0	0.057306423787691824
0.11780972450961724	2.0	0.08584817290960867
0.15707963267948966	2.0	0.1142563577390604
0.19634954084936207	2.0	0.14248677492081893
0.23561944901923448	2.0	0.1704954931080622
0.2748893571891069	2.0	0.19823892018089062
0.3141592653589793	2.0	0.22567386994422206
0.3534291735288517	2.0	0.2527576282027438
0.39269908169872414	2.0	0.27944801811161585
0.43196898986859655	2.0	0.3057034647026417
0.47123889803846897	2.0	0.33148305848697796
0.5105088062083414	2.0	0.35674661803696034
0.5497787143782138	2.0	0.3814547514510447
0.5890486225480862	2.0	0.4055689166077718
0.6283185307179586	2.0	0.4290514801164903
0.667588438887831	2.0	0.45186577487456847
0.7068583470577035	2.0	0.4739761561430711
0.7461282552275759	2.0	0.4953480560550523
0.7853981633974483	2.0	0.5159480364734009
0.8246680715673207	2.0	0.535743840117122
0.8639379797371931	2.0	0.554704439878351
0.9032078879070655	2.0	0.5728000862547283
0.9424777960769379	2.0	0.5900023528247598
0.9817477042468103	2.0	0.60628417969713
1.0210176124166828	2.0	0.621619914867587
1.0602875205865552	2.0	0.6359853534208217
