2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378069
0.07853981633974483	0.25	0.0021737035971653375
0.11780972450961724	0.25	0.003256363821870005
0.15707963267948966	0.25	0.00433400137897691
0.19634954084936207	0.25	0.005404954068876975
0.23561944901923448	0.25	0.006467569973002461
0.2748893571891069	0.25	0.0075202099937214046
0.3141592653589793	0.25	0.008561250374048047
0.3534291735288517	0.25	0.009589085193185978
0.39269908169872414	0.25	0.010602128833957556
0.43196898986859655	0.25	0.011598818418207766
0.47123889803846897	0.25	0.012577616206304792
0.5105088062083414	0.25	0.013537011956918947
0.5497787143782138	0.25	0.014475525243289683
0.5890486225480862	0.25	0.015391707722269636
0.6283185307179586	0.25	0.01628414535246567
0.667588438887831	0.25	0.017151460557879753
0.7068583470577035	0.25	0.017992314333504057
0.7461282552275759	0.25	0.0188054082893907
0.7853981633974483	0.25	0.0195894866298014
0.8246680715673207	0.25	0.020343338064087804
0.8639379797371931	0.25	0.02106579764606036
0.9032078879070655	0.25	0.021755748538639465
0.9424777960769379	0.25	0.022412123700697107
0.9817477042468103	0.25	0.02303390749303873
1.0210176124166828	0.25	0.02362013720057214
1.0602875205865552	0.25	0.024169904467771106
1.0995574287564276	0.25	0.02468235664461945
1.1388273369263	0.25	0.025156698040284364
1.1780972450961724	0.25	0.025592191081826317
1.2173671532660448	0.25	0.02598815737533326
1.2566370614359172	0.25	0.02634397866688619
1.2959069696057897	0.25	0.026659097700833585
1.335176877775662	0.25	0.026933018972883138
1.3744467859455345	0.25	0.027165309375525724
1.413716694115407	0.25	0.02735559873335074
1.4529866022852793	0.25	0.027503580225779874
1.4922565104551517	0.25	0.027609010694741438
1.5315264186250241	0.25	0.027671710834784143
1.5707963267948966	0.25	0.027691565263035015
1.610066234964769	0.25	0.027668522466363088
1.6493361431346414	0.25	0.027602594622979985
1.6886060513045138	0.25	0.027493857295565367
1.7278759594743862	0.25	0.02734244899284028
1.7671458676442586	0.25	0.027148570596297467
1.806415775814131	0.25	0.026912484648526244
1.8456856839840035	0.25	0.02663451449927561
1.8849555921538759	0.25	0.026315043305033852
1.9242255003237483	0.25	0.02595451287746891
1.9634954084936207	0.25	0.02555342237559344
2.002765316663493	0.25	0.025112326835941823
2.0420352248333655	0.25	0.024631835534375302
2.081305133003238	0.25	0.024112610172409718
2.1205750411731104	0.25	0.023555362880056708
2.1598449493429825	0.25	0.02296085402622111
2.199114857512855	0.25	0.022329889826554806
2.238384765682728	0.25	0.021663319737414838
2.2776546738526	0.25	0.02096203362312393
2.316924582022472	0.25	0.02022695868211841
2.356194490192345	0.25	0.01945905611572262
2.3954643983622175	0.25	0.01865931752123384
2.4347343065320897	0.25	0.017828760988657637
2.474004214701962	0.25	0.01696842687782953
2.5132741228718345	0.25	0.016079373249693104
2.552544031041707	0.25	0.015162670922216934
2.5918139392115793	0.25	0.014219398117694512
2.6310838473814515	0.25	0.013250634664023457
2.670353755551324	0.25	0.012257455707871493
2.709623663721197	0.25	0.011240924892405527
2.748893571891069	0.25	0.01020208694639035
2.788163480060941	0.25	0.009141959624885641
2.827433388230814	0.25	0.008061524934419043
2.8667032964006864	0.25	0.006961719567265456
2.9059732045705586	0.25	0.005843424460256019
2.945243112740431	0.25	0.0047074533832158535
2.9845130209103035	0.25	0.0035545404506047724
3.023782929080176	0.25	0.002385326437025426
3.0630528372500483	0.25	0.0012003437628395565
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473205
0.07853981633974483	0.5	0.008076088160369551
0.11780972450961724	0.5	0.012098551215413962
0.15707963267948966	0.5	0.016102343810732077
0.19634954084936207	0.5	0.02008128703156418
0.23561944901923448	0.5	0.024029240076448962
0.2748893571891069	0.5	0.027940109671795756
0.3141592653589793	0.5	0.031807859410837004
0.3534291735288517	0.5	0.03562651900205561
0.39269908169872414	0.5	0.03939019341229833
0.43196898986859655	0.5	0.04309307188991729
0.47123889803846897	0.5	0.04672943685344279
0.5105088062083414	0.5	0.050293672631459195
0.5497787143782138	0.5	0.05378027403954846
0.5890486225480862	0.5	0.05718385478036171
0.6283185307179586	0.5	0.06049915565312865
0.667588438887831	0.5	0.0637210525591179
0.7068583470577035	0.5	0.06684456428985161
0.7461282552275759	0.5	0.06986486008511676
0.7853981633974483	0.5	0.07277726694813379
0.8246680715673207	0.5	0.07557727670549527
0.8639379797371931	0.5	0.07826055279984245
0.9032078879070655	0.5	0.08082293680354163
0.9424777960769379	0.5	0.08326045464196
0.9817477042468103	0.5	0.08556932251528719
1.0210176124166828	0.5	0.08774595250821036
1.0602875205865552	0.5	0.0897869578770885
1.0995574287564276	0.5	0.0916891580046709
1.1388273369263	0.5	0.0934495830127623
1.1780972450961724	0.5	0.09506547802363499
1.2173671532660448	0.5	0.09653430706137595
1.2566370614359172	0.5	0.09785375658475666
1.2959069696057897	0.5	0.09902173864362934
1.335176877775662	0.5	0.10003639365123408
1.3744467859455345	0.5	0.1008960927652818
1.413716694115407	0.5	0.1015994398710375
1.4529866022852793	0.5	0.10214527316010437
1.4922565104551517	0.5	0.10253266629906149
1.5315264186250241	0.5	0.10276092918252572
1.5707963267948966	0.5	0.10282960826572898
1.610066234964769	0.5	0.1027384864721569
1.6493361431346414	0.5	0.1024875826723203
1.6886060513045138	0.5	0.102077150730266
1.7278759594743862	0.5	0.10150767811499463
1.7671458676442586	0.5	0.10077988407459076
1.806415775814131	0.5	0.09989471737145811
1.8456856839840035	0.5	0.09885335357787274
1.8849555921538759	0.5	0.09765719193172263
1.9242255003237483	0.5	0.09630785175329334
1.9634954084936207	0.5	0.09480716842483458
2.002765316663493	0.5	0.09315718893578635
2.0420352248333655	0.5	0.09136016699776724
2.081305133003238	0.5	0.08941855773482463
2.1205750411731104	0.5	0.08733501195607897
2.1598449493429825	0.5	0.08511237001973262
2.199114857512855	0.5	0.08275365529957511
2.238384765682728	0.5	0.08026206726756721
2.2776546738526	0.5	0.07764097420898522
2.316924582022472	0.5	0.0748939055899155
2.356194490192345	0.5	0.07202454410077029
2.3954643983622175	0.5	0.06903671740400004
2.4347343065320897	0.5	0.06593438961938908
2.474004214701962	0.5	0.06272165258642426
2.5132741228718345	0.5	0.05940271695027699
2.552544031041707	0.5	0.055981903126160464
2.5918139392115793	0.5	0.05246363220635141
2.6310838473814515	0.5	0.048852416885242944
2.670353755551324	0.5	0.04515285249061211
2.709623663721197	0.5	0.04136960822417652
2.748893571891069	0.5	0.037507418731714544
2.788163480060941	0.5	0.0335710761429723
2.827433388230814	0.5	0.029565422744585453
2.8667032964006864	0.5	0.025495344475884363
2.9059732045705586	0.5	0.021365765468133378
2.945243112740431	0.5	0.017181643883197158
2.9845130209103035	0.5	0.012947969348433013
3.023782929080176	0.5	0.008669762331610875
3.0630528372500483	0.5	0.004352075853757429
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230394
0.07853981633974483	0.75	0.016479115460161967
0.11780972450961724	0.75	0.024686849361392888
0.15707963267948966	0.75	0.03285644915827987
0.19634954084936207	0.75	0.040975294206773885
0.23561944901923448	0.75	0.0490308414403278
0.2748893571891069	0.75	0.05701064453210886
0.3141592653589793	0.75	0.06490237290292657
0.3534291735288517	0.75	0.07269383054450268
0.39269908169872414	0.75	0.08037297462798948
0.43196898986859655	0.75	0.08792793386793973
0.47123889803846897	0.75	0.09534702661228231
0.5105088062083414	0.75	0.10261877862927399
0.5497787143782138	0.75	0.10973194056281511
0.5890486225480862	0.75	0.11667550502799949
0.6283185307179586	0.75	0.12343872331931749
0.667588438887831	0.75	0.1300111217044603
0.7068583470577035	0.75	0.13638251727731068
0.7461282552275759	0.75	0.14254303334432972
0.7853981633974483	0.75	0.14848311431926373
0.8246680715673207	0.75	0.15419354010178316
0.8639379797371931	0.75	0.15966543991649568
0.9032078879070655	0.75	0.1648903055895111
0.9424777960769379	0.75	0.16986000424064843
0.9817477042468103	0.75	0.174566790370222
1.0210176124166828	0.75	0.17900331732029393
1.0602875205865552	0.75	0.18316264809122534
1.0995574287564276	0.75	0.18703826549539704
1.1388273369263	0.75	0.1906240816309796
1.1780972450961724	0.75	0.1939144466597453
1.2173671532660448	0.75	0.1969041568740345
1.2566370614359172	0.75	0.1995884620391501
1.2959069696057897	0.75	0.20196307199866653
1.335176877775662	0.75	0.20402416253139066
1.3744467859455345	0.75	0.20576838045000387
1.413716694115407	0.75	0.20719284793275747
1.4529866022852793	0.75	0.20829516608094614
1.4922565104551517	0.75	0.20907341769634777
1.5315264186250241	0.75	0.20952616927426104
1.5707963267948966	0.75	0.20965247220925745
1.610066234964769	0.75	0.2094518632123956
1.6493361431346414	0.75	0.2089243639401653
1.6886060513045138	0.75	0.20807047983711444
1.7278759594743862	0.75	0.20689119819574484
1.7671458676442586	0.75	0.20538798543908526
1.806415775814131	0.75	0.2035627836329102
1.8456856839840035	0.75	0.20141800623655925
1.8849555921538759	0.75	0.1989565331028887
1.9242255003237483	0.75	0.1961817047398295
1.9634954084936207	0.75	0.1930973158476959
2.002765316663493	0.75	0.18970760814816195
2.0420352248333655	0.75	0.1860172625225002
2.081305133003238	0.75	0.18203139047824912
2.1205750411731104	0.75	0.1777555249649319
2.1598449493429825	0.75	0.1731956105607306
2.199114857512855	0.75	0.1683579930530334
2.238384765682728	0.75	0.16324940843652141
2.2776546738526	0.75	0.15787697135277257
2.316924582022472	0.75	0.15224816299514093
2.356194490192345	0.75	0.1463708185019087
2.3954643983622175	0.75	0.14025311385902328
2.4347343065320897	0.75	0.13390355233116552
2.474004214701962	0.75	0.12733095043610423
2.5132741228718345	0.75	0.12054442347195339
2.552544031041707	0.75	0.11355337059999082
2.5918139392115793	0.75	0.10636745947636263
2.6310838473814515	0.75	0.09899661041426902
2.670353755551324	0.75	0.09145098004319249
2.709623663721197	0.75	0.0837409444130639
2.748893571891069	0.75	0.0758770814680463
2.788163480060941	0.75	0.06787015278609304
2.827433388230814	0.75	0.059731084445537645
2.8667032964006864	0.75	0.05147094683757238
2.9059732045705586	0.75	0.04310093319212625
2.945243112740431	0.75	0.034632336522768696
2.9845130209103035	0.75	0.02607652462198326
3.023782929080176	0.75	0.017444912649168056
3.0630528372500483	0.75	0.008748932747577287
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929583
0.07853981633974483	1.0	0.02618756716387592
0.11780972450961724	1.0	0.039230708518627484
0.15707963267948966	1.0	0.05221316570773014
0.19634954084936207	1.0	0.06511485470797894
0.23561944901923448	1.0	0.07791581465985563
0.2748893571891069	1.0	0.0905962382935952
0.3141592653589793	1.0	0.10313650211286002
0.3534291735288517	1.0	0.11551719628839022
0.39269908169872414	1.0	0.12771915421446575
0.43196898986859655	1.0	0.13972348168153012
0.47123889803846897	1.0	0.15151158561895753
0.5105088062083414	1.0	0.16306520236262878
0.5497787143782138	1.0	0.17436642540271904
0.5890486225480862	1.0	0.18539773256794892
0.6283185307179586	1.0	0.19614201260346384
0.667588438887831	1.0	0.20658259110042862
0.7068583470577035	1.0	0.21670325573655697
0.7461282552275759	1.0	0.22648828078778352
0.7853981633974483	1.0	0.23592245087261046
0.8246680715673207	1.0	0.2449910838917522
0.8639379797371931	1.0	0.2536800531271292
0.9032078879070655	1.0	0.2619758084655729
0.9424777960769379	1.0	0.2698653967140381
0.9817477042468103	1.0	0.27733648097459457
1.0210176124166828	1.0	0.28437735904907235
1.0602875205865552	1.0	0.2909769808447257
1.0995574287564276	1.0	0.29712496475404254
1.1388273369263	1.0	0.3028116129833989
1.1780972450961724	1.0	0.3080279258070818
1.2173671532660448	1.0	0.31276561472497805
1.2566370614359172	1.0	0.3170171145039157
1.2959069696057897	1.0	0.3207755940846835
1.335176877775662	1.0	0.3240349663383999
1.3744467859455345	1.0	0.32678989665798824
1.413716694115407	1.0	0.329035810372299
1.4529866022852793	1.0	0.33076889897232414
1.4922565104551517	1.0	0.3319861251409468
1.5315264186250241	1.0	0.33268522657950933
1.5707963267948966	1.0	0.33286471862637806
1.610066234964769	1.0	0.33252389566457663
1.6493361431346414	1.0	0.331662831317439
1.6886060513045138	1.0	0.3302823774329056
1.7278759594743862	1.0	0.32838416185901215
1.7671458676442586	1.0	0.32597058501474035
1.806415775814131	1.0	0.32304481526193063
1.8456856839840035	1.0	0.3196107830857997
1.8849555921538759	1.0	0.3156731740927429
1.9242255003237483	1.0	0.31123742083581896
1.9634954084936207	1.0	0.30630969347937853
2.002765316663493	1.0	0.3008968893157168
2.0420352248333655	1.0	0.29500662114767523
2.081305133003238	1.0	0.28864720455223586
2.1205750411731104	1.0	0.281827644041222
2.1598449493429825	1.0	0.27455761813620594
2.199114857512855	1.0	0.26684746337583204
2.238384765682728	1.0	0.258708157274889
2.2776546738526	1.0	0.2501513002558142
2.316924582022472	1.0	0.2411890965749145
2.356194490192345	1.0	0.23183433426766864
2.3954643983622175	1.0	0.22210036414005196
2.4347343065320897	1.0	0.2120010778363808
2.474004214701962	1.0	0.20155088501874235
2.5132741228718345	1.0	0.19076468969913113
2.552544031041707	1.0	0.1796578657734964
2.5918139392115793	1.0	0.16824623181733747
2.6310838473814515	1.0	0.15654602521616853
2.670353755551324	1.0	0.1445738757218246
2.709623663721197	1.0	0.13234677854821603
2.748893571891069	1.0	0.1198820671490526
2.788163480060941	1.0	0.10719738585668358
2.827433388230814	1.0	0.09431066260734929
2.8667032964006864	1.0	0.08124008203606393
2.9059732045705586	1.0	0.0680040592965335
2.945243112740431	1.0	0.05462121505123848
2.9845130209103035	1.0	0.04111035218772812
3.023782929080176	1.0	0.027490434953826203
3.0630528372500483	1.0	0.01378057137221029
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742847
0.07853981633974483	1.25	0.036072192247910695
0.11780972450961724	1.25	0.05403842362320353
0.15707963267948966	1.25	0.07192093659846271
0.19634954084936207	1.25	0.08969202367183067
0.23561944901923448	1.25	0.10732414719910116
0.2748893571891069	1.25	0.12478998136150504
0.3141592653589793	1.25	0.1420624538035692
0.3534291735288517	1.25	0.15911478687621236
0.39269908169872414	1.25	0.1759205384209167
0.43196898986859655	1.25	0.19245364203147633
0.47123889803846897	1.25	0.20868844673070208
0.5105088062083414	1.25	0.224599756000402
0.5497787143782138	1.25	0.2401628661039369
0.5890486225480862	1.25	0.25535360364182297
0.6283185307179586	1.25	0.270148362282079
0.667588438887831	1.25	0.28452413860822745
0.7068583470577035	1.25	0.298458567029477
0.7461282552275759	1.25	0.31192995369877424
0.7853981633974483	1.25	0.3249173093863667
0.8246680715673207	1.25	0.3374003812577952
0.8639379797371931	1.25	0.34935968350730884
0.9032078879070655	1.25	0.3607765267992077
0.9424777960769379	1.25	0.3716330464716937
0.9817477042468103	1.25	0.38191222945968406
1.0210176124166828	1.25	0.3915979398950564
1.0602875205865552	1.25	0.40067494334483844
1.0995574287564276	1.25	0.40912892965005443
1.1388273369263	1.25	0.41694653433008105
1.1780972450961724	1.25	0.4241153585195653
1.2173671532660448	1.25	0.43062398740734503
1.2566370614359172	1.25	0.4364620071489875
1.2959069696057897	1.25	0.4416200202271053
1.335176877775662	1.25	0.44608965923582433
1.3744467859455345	1.25	0.44986359906838064
1.413716694115407	1.25	0.45293556748919783
1.4529866022852793	1.25	0.4553003540743053
1.4922565104551517	1.25	0.4569538175065628
1.5315264186250241	1.25	0.45789289121461574
1.5707963267948966	1.25	0.45811558734717944
1.610066234964769	1.25	0.45762099907683834
1.6493361431346414	1.25	0.45640930123023327
1.6886060513045138	1.25	0.4544817492441434
1.7278759594743862	1.25	0.4518406764497665
1.7671458676442586	1.25	0.44848948969030217
1.806415775814131	1.25	0.444432663279641
1.8456856839840035	1.25	0.439675731313076
1.8849555921538759	1.25	0.4342252783436498
1.9242255003237483	1.25	0.42808892844106305
1.9634954084936207	1.25	0.42127533265290656
2.002765316663493	1.25	0.41379415489141463
2.0420352248333655	1.25	0.4056560562720399
2.081305133003238	1.25	0.39687267793365977
2.1205750411731104	1.25	0.38745662237359363
2.1598449493429825	1.25	0.37742143333415046
2.199114857512855	1.25	0.36678157428098707
2.238384765682728	1.25	0.35555240551708095
2.2776546738526	1.25	0.3437501599796303
2.316924582022472	1.25	0.331391917770424
2.356194490192345	1.25	0.3184955794732264
2.3954643983622175	1.25	0.3050798383143373
2.4347343065320897	1.25	0.29116415122402556
2.474004214701962	1.25	0.27676870885754246
2.5132741228718345	1.25	0.2619144046333948
2.552544031041707	1.25	0.24662280284406932
2.5918139392115793	1.25	0.2309161058886607
2.6310838473814515	1.25	0.21481712066804332
2.670353755551324	1.25	0.1983492241692602
2.709623663721197	1.25	0.18153632824600782
2.748893571891069	1.25	0.16440284357424734
2.788163480060941	1.25	0.14697364272408858
2.827433388230814	1.25	0.1292740222383712
2.8667032964006864	1.25	0.11132966354141109
2.9059732045705586	1.25	0.09316659241410397
2.945243112740431	1.25	0.07481113665873393
2.9845130209103035	1.25	0.05628988143233989
3.023782929080176	1.25	0.037629621543491074
3.0630528372500483	1.25	0.01885730977470353
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376959
0.07853981633974483	1.5	0.04510944878102127
0.11780972450961724	1.5	0.0675766748435831
0.15707963267948966	1.5	0.08993905245733488
0.19634954084936207	1.5	0.11216188113275992
0.23561944901923448	1.5	0.13421067330808478
0.2748893571891069	1.5	0.15605120696315303
0.3141592653589793	1.5	0.1776495778226599
0.3534291735288517	1.5	0.19897225106805388
0.39269908169872414	1.5	0.21998611247815858
0.43196898986859655	1.5	0.24065851891946455
0.47123889803846897	1.5	0.26095734810803456
0.5105088062083414	1.5	0.28085104756618207
0.5497787143782138	1.5	0.3003086826982362
0.5890486225480862	1.5	0.3192999839111418
0.6283185307179586	1.5	0.33779539270716086
0.667588438887831	1.5	0.35576610667749264
0.7068583470577035	1.5	0.37318412332738404
0.7461282552275759	1.5	0.3900222826650766
0.7853981633974483	1.5	0.4062543084890673
0.8246680715673207	1.5	0.4218548483098177
0.8639379797371931	1.5	0.43679951184465093
0.9032078879070655	1.5	0.45106490802643984
0.9424777960769379	1.5	0.46462868046922734
0.9817477042468103	1.5	0.47746954133631747
1.0210176124166828	1.5	0.4895673035587841
1.0602875205865552	1.5	0.5009029113551307
1.0995574287564276	1.5	0.5114584690054019
1.1388273369263	1.5	0.5212172678357594
1.1780972450961724	1.5	0.5301638113725489
1.2173671532660448	1.5	0.5382838386276886
1.2566370614359172	1.5	0.5455643454801485
1.2959069696057897	1.5	0.5519936041214847
1.335176877775662	1.5	0.5575611805363418
1.3744467859455345	1.5	0.5622579499921219
1.413716694115407	1.5	0.5660761105152261
1.4529866022852793	1.5	0.5690091943343806
1.4922565104551517	1.5	0.5710520772751108
1.5315264186250241	1.5	0.5722009860925832
1.5707963267948966	1.5	0.5724535037333885
1.610066234964769	1.5	0.5718085725203784
1.6493361431346414	1.5	0.570266495257866
1.6886060513045138	1.5	0.5678289342580121
1.7278759594743862	1.5	0.5644989082923918
1.7671458676442586	1.5	0.5602807874765035
1.806415775814131	1.5	0.5551802860974994
1.8456856839840035	1.5	0.5492044533996171
1.8849555921538759	1.5	0.5423616623439292
1.9242255003237483	1.5	0.5346615963628658
1.9634954084936207	1.5	0.5261152341322184
2.002765316663493	1.5	0.5167348323866076
2.0420352248333655	1.5	0.5065339068064573
2.081305133003238	1.5	0.4955272110072328
2.1205750411731104	1.5	0.4837307136635764
2.1598449493429825	1.5	0.4711615738029963
2.199114857512855	1.5	0.4578381143052353
2.238384765682728	1.5	0.44377979364500314
2.2776546738526	1.5	0.4290071759167053
2.316924582022472	1.5	0.41354189918090783
2.356194490192345	1.5	0.3974066421732344
2.3954643983622175	1.5	0.3806250894171091
2.4347343065320897	1.5	0.36322189478336747
2.474004214701962	1.5	0.34522264354123605
2.5132741228718345	1.5	0.3266538129481933
2.552544031041707	1.5	0.30754273143057703
2.5918139392115793	1.5	0.28791753641346135
2.6310838473814515	1.5	0.26780713086852287
2.670353755551324	1.5	0.24724113866333977
2.709623663721197	1.5	0.22624985881692666
2.748893571891069	1.5	0.20486421879622987
2.788163480060941	1.5	0.18311572703012563
2.827433388230814	1.5	0.16103642487426423
2.8667032964006864	1.5	0.13865883833736753
2.9059732045705586	1.5	0.11601592998249387
2.945243112740431	1.5	0.09314105155332265
2.9845130209103035	1.5	0.07006789805476357
3.023782929080176	1.5	0.046830464250833384
3.0630528372500483	1.5	0.0234630048453124
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253065
0.07853981633974483	1.75	0.05242070477456006
0.11780972450961724	1.75	0.07852923509959243
0.15707963267948966	1.75	0.10451575320071015
0.19634954084936207	1.75	0.13033987846700448
0.23561944901923448	1.75	0.1559614783960714
0.2748893571891069	1.75	0.18134072990384092
0.3141592653589793	1.75	0.20643818015786844
0.3534291735288517	1.75	0.23121480684038967
0.39269908169872414	1.75	0.2556320777484314
0.43196898986859655	1.75	0.27965200963919357
0.47123889803846897	1.75	0.3032372262301909
0.5105088062083414	1.75	0.3263510152649445
0.5497787143782138	1.75	0.3489573845564474
0.5890486225480862	1.75	0.3710211169222825
0.6283185307179586	1.75	0.3925078239270085
0.667588438887831	1.75	0.4133839983492287
0.7068583470577035	1.75	0.43361706529293514
0.7461282552275759	1.75	0.45317543186458265
0.7853981633974483	1.75	0.4720285353399436
0.8246680715673207	1.75	0.49014688974682924
0.8639379797371931	1.75	0.5075021307925216
0.9032078879070655	1.75	0.5240670590672398
0.9424777960769379	1.75	0.5398156814576668
0.9817477042468103	1.75	0.5547232507074189
1.0210176124166828	1.75	0.5687663030643539
1.0602875205865552	1.75	0.5819226939573343
1.0995574287564276	1.75	0.594171631648497
1.1388273369263	1.75	0.6054937088100599
1.1780972450961724	1.75	0.615870931977966
1.2173671532660448	1.75	0.6252867488380769
1.2566370614359172	1.75	0.6337260733039456
1.2959069696057897	1.75	0.6411753083486338
1.335176877775662	1.75	0.6476223665566239
1.3744467859455345	1.75	0.6530566883653226
1.413716694115407	1.75	0.6574692579692867
1.4529866022852793	1.75	0.6608526168638901
1.4922565104551517	1.75	0.6632008750088005
1.5315264186250241	1.75	0.6645097195952497
1.5707963267948966	1.75	0.664776421404828
1.610066234964769	1.75	0.6639998387510503
1.6493361431346414	1.75	0.6621804189988372
1.6886060513045138	1.75	0.6593201976605274
1.7278759594743862	1.75	0.6554227950707556
1.7671458676442586	1.75	0.6504934106464311
1.806415775814131	1.75	0.644538814741297
1.8456856839840035	1.75	0.637567338108783
1.8849555921538759	1.75	0.6295888589899843
1.9242255003237483	1.75	0.620614787847972
1.9634954084936207	1.75	0.6106580497729367
2.002765316663493	1.75	0.5997330645866639
2.0420352248333655	1.75	0.5878557246790365
2.081305133003238	1.75	0.5750433706128673
2.1205750411731104	1.75	0.5613147645380584
2.1598449493429825	1.75	0.5466900614599541
2.199114857512855	1.75	0.5311907784118114
2.238384765682728	1.75	0.5148397615855733
2.2776546738526	1.75	0.49766115148050666
2.316924582022472	1.75	0.47968034613422306
2.356194490192345	1.75	0.4609239625057141
2.3954643983622175	1.75	0.4414197960858105
2.4347343065320897	1.75	0.42119677881504336
2.474004214701962	1.75	0.4002849353941768
2.5132741228718345	1.75	0.3787153380762248
2.552544031041707	1.75	0.3565200600316279
2.5918139392115793	1.75	0.333732127378428
2.6310838473814515	1.75	0.3103854699665552
2.670353755551324	1.75	0.28651487099745776
2.709623663721197	1.75	0.2621559155458025
2.748893571891069	1.75	0.2373449380257996
2.788163480060941	1.75	0.21211896860730803
2.827433388230814	1.75	0.18651567853175807
2.8667032964006864	1.75	0.16057332419878337
2.9059732045705586	1.75	0.13433068978346663
2.945243112740431	1.75	0.10782702799128263
2.9845130209103035	1.75	0.08110199835015452
3.023782929080176	1.75	0.05419560216002863
3.0630528372500483	1.75	0.027148112849541255
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990723
0.07853981633974483	2.0	0.05730642378769206
0.11780972450961724	2.0	0.08584817290960862
0.15707963267948966	2.0	0.11425635773906084
0.19634954084936207	2.0	0.14248677492081824
0.23561944901923448	2.0	0.17049549310806186
0.2748893571891069	2.0	0.19823892018089231
0.3141592653589793	2.0	0.22567386994422256
0.3534291735288517	2.0	0.2527576282027448
0.39269908169872414	2.0	0.279448018111616
0.43196898986859655	2.0	0.30570346470264104
0.47123889803846897	2.0	0.33148305848697823
0.5105088062083414	2.0	0.35674661803696145
0.5497787143782138	2.0	0.3814547514510446
0.5890486225480862	2.0	0.40556891660777145
0.6283185307179586	2.0	0.4290514801164924
0.667588438887831	2.0	0.4518657748745717
0.7068583470577035	2.0	0.47397615614307115
0.7461282552275759	2.0	0.495348056055054
0.7853981633974483	2.0	0.5159480364734018
0.8246680715673207	2.0	0.5357438401171201
0.8639379797371931	2.0	0.554704439878349
0.9032078879070655	2.0	0.5728000862547278
0.9424777960769379	2.0	0.5900023528247622
0.9817477042468103	2.0	0.6062841796971303
1.0210176124166828	2.0	0.6216199148675853
1.0602875205865552	2.0	0.6359853534208239
