2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378064
0.07853981633974483	0.25	0.002173703597165336
0.11780972450961724	0.25	0.003256363821870004
0.15707963267948966	0.25	0.0043340013789769085
0.19634954084936207	0.25	0.005404954068876974
0.23561944901923448	0.25	0.0064675699730024575
0.2748893571891069	0.25	0.0075202099937214
0.3141592653589793	0.25	0.008561250374048044
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.010602128833957553
0.43196898986859655	0.25	0.01159881841820776
0.47123889803846897	0.25	0.012577616206304786
0.5105088062083414	0.25	0.013537011956918938
0.5497787143782138	0.25	0.014475525243289678
0.5890486225480862	0.25	0.015391707722269629
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.017151460557879743
0.7068583470577035	0.25	0.017992314333504046
0.7461282552275759	0.25	0.018805408289390695
0.7853981633974483	0.25	0.019589486629801388
0.8246680715673207	0.25	0.020343338064087793
0.8639379797371931	0.25	0.021065797646060352
0.9032078879070655	0.25	0.021755748538639458
0.9424777960769379	0.25	0.022412123700697093
0.9817477042468103	0.25	0.02303390749303872
1.0210176124166828	0.25	0.02362013720057213
1.0602875205865552	0.25	0.02416990446777109
1.0995574287564276	0.25	0.024682356644619444
1.1388273369263	0.25	0.025156698040284354
1.1780972450961724	0.25	0.025592191081826303
1.2173671532660448	0.25	0.02598815737533325
1.2566370614359172	0.25	0.026343978666886175
1.2959069696057897	0.25	0.026659097700833568
1.335176877775662	0.25	0.026933018972883124
1.3744467859455345	0.25	0.027165309375525717
1.413716694115407	0.25	0.027355598733350726
1.4529866022852793	0.25	0.02750358022577986
1.4922565104551517	0.25	0.027609010694741424
1.5315264186250241	0.25	0.02767171083478413
1.5707963267948966	0.25	0.027691565263035005
1.610066234964769	0.25	0.027668522466363074
1.6493361431346414	0.25	0.027602594622979978
1.6886060513045138	0.25	0.027493857295565353
1.7278759594743862	0.25	0.027342448992840267
1.7671458676442586	0.25	0.027148570596297453
1.806415775814131	0.25	0.026912484648526233
1.8456856839840035	0.25	0.0266345144992756
1.8849555921538759	0.25	0.026315043305033845
1.9242255003237483	0.25	0.025954512877468895
1.9634954084936207	0.25	0.025553422375593427
2.002765316663493	0.25	0.025112326835941806
2.0420352248333655	0.25	0.02463183553437529
2.081305133003238	0.25	0.02411261017240971
2.1205750411731104	0.25	0.023555362880056694
2.1598449493429825	0.25	0.022960854026221098
2.199114857512855	0.25	0.022329889826554795
2.238384765682728	0.25	0.02166331973741483
2.2776546738526	0.25	0.020962033623123915
2.316924582022472	0.25	0.020226958682118393
2.356194490192345	0.25	0.019459056115722614
2.3954643983622175	0.25	0.01865931752123383
2.4347343065320897	0.25	0.01782876098865763
2.474004214701962	0.25	0.01696842687782952
2.5132741228718345	0.25	0.016079373249693097
2.552544031041707	0.25	0.015162670922216926
2.5918139392115793	0.25	0.0142193981176945
2.6310838473814515	0.25	0.013250634664023452
2.670353755551324	0.25	0.012257455707871488
2.709623663721197	0.25	0.01124092489240552
2.748893571891069	0.25	0.010202086946390347
2.788163480060941	0.25	0.009141959624885636
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.0069617195672654515
2.9059732045705586	0.25	0.005843424460256016
2.945243112740431	0.25	0.004707453383215852
2.9845130209103035	0.25	0.0035545404506047706
3.023782929080176	0.25	0.002385326437025425
3.0630528372500483	0.25	0.001200343762839556
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473204
0.07853981633974483	0.5	0.00807608816036955
0.11780972450961724	0.5	0.01209855121541396
0.15707963267948966	0.5	0.01610234381073207
0.19634954084936207	0.5	0.02008128703156416
0.23561944901923448	0.5	0.02402924007644895
0.2748893571891069	0.5	0.027940109671795717
0.3141592653589793	0.5	0.031807859410837
0.3534291735288517	0.5	0.03562651900205561
0.39269908169872414	0.5	0.0393901934122983
0.43196898986859655	0.5	0.04309307188991728
0.47123889803846897	0.5	0.046729436853442725
0.5105088062083414	0.5	0.050293672631459146
0.5497787143782138	0.5	0.05378027403954848
0.5890486225480862	0.5	0.05718385478036167
0.6283185307179586	0.5	0.060499155653128564
0.667588438887831	0.5	0.06372105255911796
0.7068583470577035	0.5	0.06684456428985154
0.7461282552275759	0.5	0.06986486008511679
0.7853981633974483	0.5	0.07277726694813375
0.8246680715673207	0.5	0.07557727670549527
0.8639379797371931	0.5	0.07826055279984227
0.9032078879070655	0.5	0.08082293680354165
0.9424777960769379	0.5	0.08326045464195989
0.9817477042468103	0.5	0.08556932251528722
1.0210176124166828	0.5	0.08774595250821042
1.0602875205865552	0.5	0.08978695787708847
1.0995574287564276	0.5	0.09168915800467071
1.1388273369263	0.5	0.09344958301276231
1.1780972450961724	0.5	0.09506547802363496
1.2173671532660448	0.5	0.09653430706137595
1.2566370614359172	0.5	0.09785375658475651
1.2959069696057897	0.5	0.09902173864362927
1.335176877775662	0.5	0.10003639365123407
1.3744467859455345	0.5	0.10089609276528178
1.413716694115407	0.5	0.10159943987103737
1.4529866022852793	0.5	0.10214527316010433
1.4922565104551517	0.5	0.10253266629906145
1.5315264186250241	0.5	0.10276092918252577
1.5707963267948966	0.5	0.10282960826572893
1.610066234964769	0.5	0.10273848647215686
1.6493361431346414	0.5	0.10248758267232022
1.6886060513045138	0.5	0.10207715073026583
1.7278759594743862	0.5	0.10150767811499453
1.7671458676442586	0.5	0.10077988407459071
1.806415775814131	0.5	0.09989471737145819
1.8456856839840035	0.5	0.09885335357787271
1.8849555921538759	0.5	0.09765719193172262
1.9242255003237483	0.5	0.09630785175329332
1.9634954084936207	0.5	0.09480716842483447
2.002765316663493	0.5	0.09315718893578623
2.0420352248333655	0.5	0.09136016699776715
2.081305133003238	0.5	0.08941855773482457
2.1205750411731104	0.5	0.08733501195607887
2.1598449493429825	0.5	0.0851123700197328
2.199114857512855	0.5	0.08275365529957507
2.238384765682728	0.5	0.08026206726756728
2.2776546738526	0.5	0.07764097420898505
2.316924582022472	0.5	0.07489390558991543
2.356194490192345	0.5	0.07202454410077022
2.3954643983622175	0.5	0.06903671740400007
2.4347343065320897	0.5	0.06593438961938898
2.474004214701962	0.5	0.06272165258642415
2.5132741228718345	0.5	0.05940271695027686
2.552544031041707	0.5	0.05598190312616045
2.5918139392115793	0.5	0.05246363220635143
2.6310838473814515	0.5	0.048852416885242965
2.670353755551324	0.5	0.04515285249061207
2.709623663721197	0.5	0.041369608224176554
2.748893571891069	0.5	0.03750741873171454
2.788163480060941	0.5	0.033571076142972264
2.827433388230814	0.5	0.02956542274458544
2.8667032964006864	0.5	0.02549534447588437
2.9059732045705586	0.5	0.02136576546813334
2.945243112740431	0.5	0.017181643883197168
2.9845130209103035	0.5	0.012947969348433022
3.023782929080176	0.5	0.008669762331610872
3.0630528372500483	0.5	0.004352075853757427
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230392
0.07853981633974483	0.75	0.01647911546016197
0.11780972450961724	0.75	0.024686849361392853
0.15707963267948966	0.75	0.03285644915827984
0.19634954084936207	0.75	0.040975294206773843
0.23561944901923448	0.75	0.04903084144032775
0.2748893571891069	0.75	0.05701064453210875
0.3141592653589793	0.75	0.06490237290292648
0.3534291735288517	0.75	0.0726938305445027
0.39269908169872414	0.75	0.08037297462798941
0.43196898986859655	0.75	0.08792793386793969
0.47123889803846897	0.75	0.09534702661228237
0.5105088062083414	0.75	0.10261877862927386
0.5497787143782138	0.75	0.10973194056281504
0.5890486225480862	0.75	0.11667550502799952
0.6283185307179586	0.75	0.12343872331931718
0.667588438887831	0.75	0.13001112170446025
0.7068583470577035	0.75	0.13638251727731088
0.7461282552275759	0.75	0.14254303334432966
0.7853981633974483	0.75	0.1484831143192635
0.8246680715673207	0.75	0.15419354010178313
0.8639379797371931	0.75	0.1596654399164958
0.9032078879070655	0.75	0.164890305589511
0.9424777960769379	0.75	0.1698600042406479
0.9817477042468103	0.75	0.174566790370222
1.0210176124166828	0.75	0.17900331732029373
1.0602875205865552	0.75	0.18316264809122512
1.0995574287564276	0.75	0.18703826549539704
1.1388273369263	0.75	0.1906240816309792
1.1780972450961724	0.75	0.1939144466597452
1.2173671532660448	0.75	0.19690415687403473
1.2566370614359172	0.75	0.19958846203914987
1.2959069696057897	0.75	0.20196307199866656
1.335176877775662	0.75	0.20402416253139077
1.3744467859455345	0.75	0.20576838045000376
1.413716694115407	0.75	0.20719284793275713
1.4529866022852793	0.75	0.20829516608094617
1.4922565104551517	0.75	0.20907341769634735
1.5315264186250241	0.75	0.20952616927426126
1.5707963267948966	0.75	0.20965247220925695
1.610066234964769	0.75	0.20945186321239584
1.6493361431346414	0.75	0.20892436394016498
1.6886060513045138	0.75	0.20807047983711463
1.7278759594743862	0.75	0.2068911981957449
1.7671458676442586	0.75	0.20538798543908518
1.806415775814131	0.75	0.20356278363291022
1.8456856839840035	0.75	0.20141800623655912
1.8849555921538759	0.75	0.19895653310288858
1.9242255003237483	0.75	0.19618170473982952
1.9634954084936207	0.75	0.1930973158476959
2.002765316663493	0.75	0.18970760814816162
2.0420352248333655	0.75	0.18601726252250034
2.081305133003238	0.75	0.18203139047824893
2.1205750411731104	0.75	0.17775552496493216
2.1598449493429825	0.75	0.1731956105607306
2.199114857512855	0.75	0.16835799305303312
2.238384765682728	0.75	0.16324940843652164
2.2776546738526	0.75	0.15787697135277243
2.316924582022472	0.75	0.15224816299514085
2.356194490192345	0.75	0.14637081850190878
2.3954643983622175	0.75	0.14025311385902312
2.4347343065320897	0.75	0.13390355233116547
2.474004214701962	0.75	0.1273309504361041
2.5132741228718345	0.75	0.12054442347195331
2.552544031041707	0.75	0.1135533705999905
2.5918139392115793	0.75	0.10636745947636277
2.6310838473814515	0.75	0.09899661041426883
2.670353755551324	0.75	0.09145098004319263
2.709623663721197	0.75	0.083740944413064
2.748893571891069	0.75	0.0758770814680463
2.788163480060941	0.75	0.06787015278609303
2.827433388230814	0.75	0.05973108444553761
2.8667032964006864	0.75	0.05147094683757238
2.9059732045705586	0.75	0.04310093319212627
2.945243112740431	0.75	0.03463233652276867
2.9845130209103035	0.75	0.026076524621983233
3.023782929080176	0.75	0.017444912649168025
3.0630528372500483	0.75	0.008748932747577291
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929549
0.07853981633974483	1.0	0.026187567163875953
0.11780972450961724	1.0	0.039230708518627484
0.15707963267948966	1.0	0.05221316570773015
0.19634954084936207	1.0	0.06511485470797904
0.23561944901923448	1.0	0.07791581465985566
0.2748893571891069	1.0	0.09059623829359509
0.3141592653589793	1.0	0.10313650211285985
0.3534291735288517	1.0	0.1155171962883902
0.39269908169872414	1.0	0.12771915421446564
0.43196898986859655	1.0	0.13972348168152982
0.47123889803846897	1.0	0.15151158561895767
0.5105088062083414	1.0	0.1630652023626284
0.5497787143782138	1.0	0.17436642540271882
0.5890486225480862	1.0	0.1853977325679496
0.6283185307179586	1.0	0.1961420126034634
0.667588438887831	1.0	0.20658259110042854
0.7068583470577035	1.0	0.21670325573655688
0.7461282552275759	1.0	0.2264882807877833
0.7853981633974483	1.0	0.23592245087261066
0.8246680715673207	1.0	0.24499108389175214
0.8639379797371931	1.0	0.2536800531271289
0.9032078879070655	1.0	0.2619758084655724
0.9424777960769379	1.0	0.26986539671403775
0.9817477042468103	1.0	0.2773364809745946
1.0210176124166828	1.0	0.284377359049072
1.0602875205865552	1.0	0.2909769808447258
1.0995574287564276	1.0	0.2971249647540422
1.1388273369263	1.0	0.30281161298339876
1.1780972450961724	1.0	0.30802792580708194
1.2173671532660448	1.0	0.31276561472497727
1.2566370614359172	1.0	0.31701711450391584
1.2959069696057897	1.0	0.32077559408468304
1.335176877775662	1.0	0.32403496633839945
1.3744467859455345	1.0	0.32678989665798797
1.413716694115407	1.0	0.32903581037229856
1.4529866022852793	1.0	0.330768898972324
1.4922565104551517	1.0	0.33198612514094616
1.5315264186250241	1.0	0.33268522657950955
1.5707963267948966	1.0	0.33286471862637707
1.610066234964769	1.0	0.3325238956645768
1.6493361431346414	1.0	0.3316628313174391
1.6886060513045138	1.0	0.330282377432905
1.7278759594743862	1.0	0.3283841618590128
1.7671458676442586	1.0	0.3259705850147406
1.806415775814131	1.0	0.32304481526193063
1.8456856839840035	1.0	0.31961078308579927
1.8849555921538759	1.0	0.3156731740927418
1.9242255003237483	1.0	0.3112374208358187
1.9634954084936207	1.0	0.3063096934793794
2.002765316663493	1.0	0.3008968893157165
2.0420352248333655	1.0	0.2950066211476752
2.081305133003238	1.0	0.2886472045522351
2.1205750411731104	1.0	0.28182764404122257
2.1598449493429825	1.0	0.2745576181362056
2.199114857512855	1.0	0.26684746337583165
2.238384765682728	1.0	0.25870815727488883
2.2776546738526	1.0	0.25015130025581384
2.316924582022472	1.0	0.24118909657491477
2.356194490192345	1.0	0.23183433426766853
2.3954643983622175	1.0	0.22210036414005135
2.4347343065320897	1.0	0.21200107783638086
2.474004214701962	1.0	0.20155088501874227
2.5132741228718345	1.0	0.190764689699131
2.552544031041707	1.0	0.17965786577349635
2.5918139392115793	1.0	0.16824623181733755
2.6310838473814515	1.0	0.15654602521616856
2.670353755551324	1.0	0.1445738757218244
2.709623663721197	1.0	0.13234677854821567
2.748893571891069	1.0	0.11988206714905253
2.788163480060941	1.0	0.10719738585668323
2.827433388230814	1.0	0.09431066260734915
2.8667032964006864	1.0	0.08124008203606378
2.9059732045705586	1.0	0.06800405929653339
2.945243112740431	1.0	0.054621215051238584
2.9845130209103035	1.0	0.041110352187728065
3.023782929080176	1.0	0.0274904349538262
3.0630528372500483	1.0	0.013780571372210261
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.01805007759974282
0.07853981633974483	1.25	0.03607219224791072
0.11780972450961724	1.25	0.054038423623203526
0.15707963267948966	1.25	0.07192093659846274
0.19634954084936207	1.25	0.0896920236718306
0.23561944901923448	1.25	0.1073241471991013
0.2748893571891069	1.25	0.1247899813615049
0.3141592653589793	1.25	0.14206245380356916
0.3534291735288517	1.25	0.15911478687621192
0.39269908169872414	1.25	0.17592053842091634
0.43196898986859655	1.25	0.19245364203147608
0.47123889803846897	1.25	0.20868844673070178
0.5105088062083414	1.25	0.224599756000402
0.5497787143782138	1.25	0.2401628661039367
0.5890486225480862	1.25	0.2553536036418233
0.6283185307179586	1.25	0.27014836228207806
0.667588438887831	1.25	0.28452413860822756
0.7068583470577035	1.25	0.29845856702947704
0.7461282552275759	1.25	0.311929953698774
0.7853981633974483	1.25	0.32491730938636676
0.8246680715673207	1.25	0.3374003812577947
0.8639379797371931	1.25	0.34935968350730834
0.9032078879070655	1.25	0.36077652679920746
0.9424777960769379	1.25	0.3716330464716935
0.9817477042468103	1.25	0.3819122294596838
1.0210176124166828	1.25	0.391597939895056
1.0602875205865552	1.25	0.40067494334483916
1.0995574287564276	1.25	0.40912892965005476
1.1388273369263	1.25	0.41694653433008044
1.1780972450961724	1.25	0.4241153585195662
1.2173671532660448	1.25	0.430623987407344
1.2566370614359172	1.25	0.43646200714898803
1.2959069696057897	1.25	0.44162002022710517
1.335176877775662	1.25	0.4460896592358243
1.3744467859455345	1.25	0.4498635990683806
1.413716694115407	1.25	0.452935567489197
1.4529866022852793	1.25	0.4553003540743057
1.4922565104551517	1.25	0.45695381750656183
1.5315264186250241	1.25	0.4578928912146155
1.5707963267948966	1.25	0.4581155873471788
1.610066234964769	1.25	0.45762099907683845
1.6493361431346414	1.25	0.45640930123023304
1.6886060513045138	1.25	0.45448174924414353
1.7278759594743862	1.25	0.4518406764497662
1.7671458676442586	1.25	0.44848948969030195
1.806415775814131	1.25	0.44443266327964065
1.8456856839840035	1.25	0.439675731313075
1.8849555921538759	1.25	0.43422527834364993
1.9242255003237483	1.25	0.42808892844106344
1.9634954084936207	1.25	0.42127533265290606
2.002765316663493	1.25	0.41379415489141513
2.0420352248333655	1.25	0.405656056272038
2.081305133003238	1.25	0.39687267793366016
2.1205750411731104	1.25	0.38745662237359324
2.1598449493429825	1.25	0.3774214333341506
2.199114857512855	1.25	0.3667815742809862
2.238384765682728	1.25	0.3555524055170813
2.2776546738526	1.25	0.3437501599796301
2.316924582022472	1.25	0.33139191777042376
2.356194490192345	1.25	0.3184955794732261
2.3954643983622175	1.25	0.3050798383143367
2.4347343065320897	1.25	0.29116415122402617
2.474004214701962	1.25	0.2767687088575417
2.5132741228718345	1.25	0.2619144046333946
2.552544031041707	1.25	0.24662280284406884
2.5918139392115793	1.25	0.23091610588866113
2.6310838473814515	1.25	0.21481712066804315
2.670353755551324	1.25	0.19834922416926018
2.709623663721197	1.25	0.18153632824600824
2.748893571891069	1.25	0.16440284357424712
2.788163480060941	1.25	0.14697364272408817
2.827433388230814	1.25	0.12927402223837134
2.8667032964006864	1.25	0.11132966354141104
2.9059732045705586	1.25	0.09316659241410395
2.945243112740431	1.25	0.07481113665873401
2.9845130209103035	1.25	0.056289881432339824
3.023782929080176	1.25	0.037629621543491136
3.0630528372500483	1.25	0.018857309774703502
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769556
0.07853981633974483	1.5	0.045109448781021314
0.11780972450961724	1.5	0.06757667484358314
0.15707963267948966	1.5	0.08993905245733468
0.19634954084936207	1.5	0.11216188113275978
0.23561944901923448	1.5	0.134210673308085
0.2748893571891069	1.5	0.1560512069631529
0.3141592653589793	1.5	0.17764957782265936
0.3534291735288517	1.5	0.1989722510680543
0.39269908169872414	1.5	0.21998611247815836
0.43196898986859655	1.5	0.2406585189194646
0.47123889803846897	1.5	0.2609573481080341
0.5105088062083414	1.5	0.28085104756618173
0.5497787143782138	1.5	0.3003086826982365
0.5890486225480862	1.5	0.3192999839111416
0.6283185307179586	1.5	0.3377953927071604
0.667588438887831	1.5	0.3557661066774929
0.7068583470577035	1.5	0.3731841233273829
0.7461282552275759	1.5	0.3900222826650767
0.7853981633974483	1.5	0.4062543084890682
0.8246680715673207	1.5	0.421854848309818
0.8639379797371931	1.5	0.4367995118446507
0.9032078879070655	1.5	0.4510649080264398
0.9424777960769379	1.5	0.46462868046922623
0.9817477042468103	1.5	0.477469541336317
1.0210176124166828	1.5	0.4895673035587836
1.0602875205865552	1.5	0.5009029113551299
1.0995574287564276	1.5	0.5114584690054009
1.1388273369263	1.5	0.521217267835759
1.1780972450961724	1.5	0.5301638113725491
1.2173671532660448	1.5	0.5382838386276875
1.2566370614359172	1.5	0.545564345480149
1.2959069696057897	1.5	0.551993604121484
1.335176877775662	1.5	0.5575611805363412
1.3744467859455345	1.5	0.562257949992121
1.413716694115407	1.5	0.5660761105152248
1.4529866022852793	1.5	0.56900919433438
1.4922565104551517	1.5	0.5710520772751102
1.5315264186250241	1.5	0.5722009860925823
1.5707963267948966	1.5	0.5724535037333888
1.610066234964769	1.5	0.5718085725203772
1.6493361431346414	1.5	0.5702664952578667
1.6886060513045138	1.5	0.5678289342580107
1.7278759594743862	1.5	0.5644989082923932
1.7671458676442586	1.5	0.5602807874765029
1.806415775814131	1.5	0.5551802860975
1.8456856839840035	1.5	0.5492044533996165
1.8849555921538759	1.5	0.5423616623439296
1.9242255003237483	1.5	0.5346615963628656
1.9634954084936207	1.5	0.5261152341322181
2.002765316663493	1.5	0.5167348323866086
2.0420352248333655	1.5	0.506533906806456
2.081305133003238	1.5	0.4955272110072317
2.1205750411731104	1.5	0.48373071366357634
2.1598449493429825	1.5	0.47116157380299706
2.199114857512855	1.5	0.4578381143052349
2.238384765682728	1.5	0.44377979364500186
2.2776546738526	1.5	0.4290071759167045
2.316924582022472	1.5	0.41354189918090783
2.356194490192345	1.5	0.3974066421732336
2.3954643983622175	1.5	0.3806250894171086
2.4347343065320897	1.5	0.3632218947833686
2.474004214701962	1.5	0.3452226435412359
2.5132741228718345	1.5	0.32665381294819396
2.552544031041707	1.5	0.30754273143057675
2.5918139392115793	1.5	0.28791753641346174
2.6310838473814515	1.5	0.26780713086852287
2.670353755551324	1.5	0.2472411386633398
2.709623663721197	1.5	0.22624985881692597
2.748893571891069	1.5	0.2048642187962295
2.788163480060941	1.5	0.1831157270301253
2.827433388230814	1.5	0.16103642487426414
2.8667032964006864	1.5	0.13865883833736722
2.9059732045705586	1.5	0.11601592998249399
2.945243112740431	1.5	0.09314105155332256
2.9845130209103035	1.5	0.07006789805476357
3.023782929080176	1.5	0.04683046425083344
3.0630528372500483	1.5	0.023463004845312385
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064994
0.07853981633974483	1.75	0.05242070477456018
0.11780972450961724	1.75	0.07852923509959239
0.15707963267948966	1.75	0.10451575320071023
0.19634954084936207	1.75	0.1303398784670045
0.23561944901923448	1.75	0.15596147839607152
0.2748893571891069	1.75	0.1813407299038409
0.3141592653589793	1.75	0.20643818015786855
0.3534291735288517	1.75	0.23121480684038898
0.39269908169872414	1.75	0.25563207774843094
0.43196898986859655	1.75	0.27965200963919384
0.47123889803846897	1.75	0.3032372262301904
0.5105088062083414	1.75	0.3263510152649438
0.5497787143782138	1.75	0.3489573845564473
0.5890486225480862	1.75	0.37102111692228207
0.6283185307179586	1.75	0.3925078239270077
0.667588438887831	1.75	0.4133839983492286
0.7068583470577035	1.75	0.4336170652929348
0.7461282552275759	1.75	0.4531754318645832
0.7853981633974483	1.75	0.47202853533994343
0.8246680715673207	1.75	0.4901468897468278
0.8639379797371931	1.75	0.5075021307925213
0.9032078879070655	1.75	0.5240670590672389
0.9424777960769379	1.75	0.5398156814576667
0.9817477042468103	1.75	0.5547232507074182
1.0210176124166828	1.75	0.5687663030643548
1.0602875205865552	1.75	0.5819226939573335
1.0995574287564276	1.75	0.5941716316484964
1.1388273369263	1.75	0.6054937088100583
1.1780972450961724	1.75	0.6158709319779658
1.2173671532660448	1.75	0.6252867488380759
1.2566370614359172	1.75	0.633726073303946
1.2959069696057897	1.75	0.6411753083486339
1.335176877775662	1.75	0.6476223665566248
1.3744467859455345	1.75	0.6530566883653232
1.413716694115407	1.75	0.6574692579692857
1.4529866022852793	1.75	0.6608526168638911
1.4922565104551517	1.75	0.6632008750087985
1.5315264186250241	1.75	0.6645097195952506
1.5707963267948966	1.75	0.6647764214048266
1.610066234964769	1.75	0.6639998387510497
1.6493361431346414	1.75	0.6621804189988372
1.6886060513045138	1.75	0.6593201976605254
1.7278759594743862	1.75	0.6554227950707554
1.7671458676442586	1.75	0.6504934106464303
1.806415775814131	1.75	0.644538814741298
1.8456856839840035	1.75	0.6375673381087827
1.8849555921538759	1.75	0.6295888589899837
1.9242255003237483	1.75	0.6206147878479722
1.9634954084936207	1.75	0.6106580497729355
2.002765316663493	1.75	0.5997330645866643
2.0420352248333655	1.75	0.5878557246790351
2.081305133003238	1.75	0.5750433706128668
2.1205750411731104	1.75	0.5613147645380578
2.1598449493429825	1.75	0.5466900614599552
2.199114857512855	1.75	0.5311907784118114
2.238384765682728	1.75	0.5148397615855733
2.2776546738526	1.75	0.49766115148050605
2.316924582022472	1.75	0.47968034613422256
2.356194490192345	1.75	0.4609239625057138
2.3954643983622175	1.75	0.4414197960858099
2.4347343065320897	1.75	0.4211967788150431
2.474004214701962	1.75	0.40028493539417637
2.5132741228718345	1.75	0.3787153380762254
2.552544031041707	1.75	0.3565200600316279
2.5918139392115793	1.75	0.33373212737842856
2.6310838473814515	1.75	0.31038546996655497
2.670353755551324	1.75	0.2865148709974574
2.709623663721197	1.75	0.2621559155458019
2.748893571891069	1.75	0.23734493802579948
2.788163480060941	1.75	0.2121189686073075
2.827433388230814	1.75	0.18651567853175777
2.8667032964006864	1.75	0.16057332419878328
2.9059732045705586	1.75	0.13433068978346668
2.945243112740431	1.75	0.10782702799128258
2.9845130209103035	1.75	0.08110199835015447
3.023782929080176	1.75	0.05419560216002876
3.0630528372500483	1.75	0.027148112849541314
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990716
0.07853981633974483	2.0	0.05730642378769196
0.11780972450961724	2.0	0.0858481729096085
0.15707963267948966	2.0	0.11425635773906069
0.19634954084936207	2.0	0.14248677492081843
0.23561944901923448	2.0	0.17049549310806134
0.2748893571891069	2.0	0.19823892018089267
0.3141592653589793	2.0	0.2256738699442226
0.3534291735288517	2.0	0.25275762820274417
0.39269908169872414	2.0	0.27944801811161546
0.43196898986859655	2.0	0.30570346470264165
0.47123889803846897	2.0	0.3314830584869781
0.5105088062083414	2.0	0.356746618036961
0.5497787143782138	2.0	0.3814547514510448
0.5890486225480862	2.0	0.4055689166077717
0.6283185307179586	2.0	0.42905148011649097
0.667588438887831	2.0	0.4518657748745732
0.7068583470577035	2.0	0.4739761561430698
0.7461282552275759	2.0	0.4953480560550534
0.7853981633974483	2.0	0.515948036473402
0.8246680715673207	2.0	0.5357438401171197
0.8639379797371931	2.0	0.5547044398783488
0.9032078879070655	2.0	0.5728000862547268
0.9424777960769379	2.0	0.5900023528247608
0.9817477042468103	2.0	0.6062841796971299
1.0210176124166828	2.0	0.6216199148675859
1.0602875205865552	2.0	0.6359853534208239
1.0995574287564276	2.0	0.649357774517701
