2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378062
0.07853981633974483	0.25	0.0021737035971653353
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976908
0.19634954084936207	0.25	0.005404954068876972
0.23561944901923448	0.25	0.006467569973002457
0.2748893571891069	0.25	0.007520209993721398
0.3141592653589793	0.25	0.008561250374048042
0.3534291735288517	0.25	0.00958908519318597
0.39269908169872414	0.25	0.01060212883395755
0.43196898986859655	0.25	0.011598818418207759
0.47123889803846897	0.25	0.012577616206304782
0.5105088062083414	0.25	0.013537011956918936
0.5497787143782138	0.25	0.014475525243289674
0.5890486225480862	0.25	0.015391707722269627
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.017151460557879736
0.7068583470577035	0.25	0.017992314333504043
0.7461282552275759	0.25	0.018805408289390688
0.7853981633974483	0.25	0.019589486629801388
0.8246680715673207	0.25	0.02034333806408779
0.8639379797371931	0.25	0.02106579764606035
0.9032078879070655	0.25	0.02175574853863945
0.9424777960769379	0.25	0.02241212370069709
0.9817477042468103	0.25	0.023033907493038713
1.0210176124166828	0.25	0.023620137200572124
1.0602875205865552	0.25	0.02416990446777109
1.0995574287564276	0.25	0.02468235664461944
1.1388273369263	0.25	0.02515669804028435
1.1780972450961724	0.25	0.0255921910818263
1.2173671532660448	0.25	0.02598815737533324
1.2566370614359172	0.25	0.026343978666886172
1.2959069696057897	0.25	0.026659097700833564
1.335176877775662	0.25	0.026933018972883114
1.3744467859455345	0.25	0.027165309375525706
1.413716694115407	0.25	0.02735559873335072
1.4529866022852793	0.25	0.027503580225779856
1.4922565104551517	0.25	0.027609010694741417
1.5315264186250241	0.25	0.027671710834784126
1.5707963267948966	0.25	0.027691565263034998
1.610066234964769	0.25	0.027668522466363067
1.6493361431346414	0.25	0.027602594622979974
1.6886060513045138	0.25	0.02749385729556535
1.7278759594743862	0.25	0.027342448992840263
1.7671458676442586	0.25	0.027148570596297442
1.806415775814131	0.25	0.02691248464852623
1.8456856839840035	0.25	0.0266345144992756
1.8849555921538759	0.25	0.02631504330503384
1.9242255003237483	0.25	0.025954512877468888
1.9634954084936207	0.25	0.02555342237559342
2.002765316663493	0.25	0.025112326835941803
2.0420352248333655	0.25	0.02463183553437529
2.081305133003238	0.25	0.024112610172409708
2.1205750411731104	0.25	0.02355536288005669
2.1598449493429825	0.25	0.02296085402622109
2.199114857512855	0.25	0.02232988982655479
2.238384765682728	0.25	0.02166331973741483
2.2776546738526	0.25	0.020962033623123908
2.316924582022472	0.25	0.020226958682118393
2.356194490192345	0.25	0.019459056115722607
2.3954643983622175	0.25	0.018659317521233825
2.4347343065320897	0.25	0.017828760988657624
2.474004214701962	0.25	0.016968426877829516
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216922
2.5918139392115793	0.25	0.014219398117694498
2.6310838473814515	0.25	0.013250634664023448
2.670353755551324	0.25	0.012257455707871484
2.709623663721197	0.25	0.011240924892405517
2.748893571891069	0.25	0.010202086946390345
2.788163480060941	0.25	0.009141959624885633
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.006961719567265451
2.9059732045705586	0.25	0.005843424460256015
2.945243112740431	0.25	0.004707453383215852
2.9845130209103035	0.25	0.00355454045060477
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395558
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984732015
0.07853981633974483	0.5	0.008076088160369544
0.11780972450961724	0.5	0.012098551215413957
0.15707963267948966	0.5	0.016102343810732066
0.19634954084936207	0.5	0.020081287031564168
0.23561944901923448	0.5	0.024029240076448955
0.2748893571891069	0.5	0.027940109671795697
0.3141592653589793	0.5	0.031807859410837
0.3534291735288517	0.5	0.03562651900205561
0.39269908169872414	0.5	0.03939019341229827
0.43196898986859655	0.5	0.04309307188991727
0.47123889803846897	0.5	0.04672943685344271
0.5105088062083414	0.5	0.0502936726314591
0.5497787143782138	0.5	0.05378027403954846
0.5890486225480862	0.5	0.05718385478036165
0.6283185307179586	0.5	0.06049915565312858
0.667588438887831	0.5	0.06372105255911797
0.7068583470577035	0.5	0.06684456428985149
0.7461282552275759	0.5	0.06986486008511676
0.7853981633974483	0.5	0.07277726694813373
0.8246680715673207	0.5	0.07557727670549526
0.8639379797371931	0.5	0.07826055279984225
0.9032078879070655	0.5	0.0808229368035416
0.9424777960769379	0.5	0.08326045464195986
0.9817477042468103	0.5	0.08556932251528715
1.0210176124166828	0.5	0.08774595250821039
1.0602875205865552	0.5	0.08978695787708843
1.0995574287564276	0.5	0.0916891580046707
1.1388273369263	0.5	0.09344958301276232
1.1780972450961724	0.5	0.09506547802363494
1.2173671532660448	0.5	0.0965343070613759
1.2566370614359172	0.5	0.09785375658475647
1.2959069696057897	0.5	0.09902173864362922
1.335176877775662	0.5	0.10003639365123414
1.3744467859455345	0.5	0.10089609276528168
1.413716694115407	0.5	0.10159943987103738
1.4529866022852793	0.5	0.10214527316010433
1.4922565104551517	0.5	0.10253266629906144
1.5315264186250241	0.5	0.10276092918252576
1.5707963267948966	0.5	0.10282960826572887
1.610066234964769	0.5	0.10273848647215687
1.6493361431346414	0.5	0.10248758267232022
1.6886060513045138	0.5	0.10207715073026571
1.7278759594743862	0.5	0.10150767811499456
1.7671458676442586	0.5	0.10077988407459067
1.806415775814131	0.5	0.09989471737145814
1.8456856839840035	0.5	0.09885335357787267
1.8849555921538759	0.5	0.09765719193172268
1.9242255003237483	0.5	0.09630785175329325
1.9634954084936207	0.5	0.09480716842483437
2.002765316663493	0.5	0.09315718893578616
2.0420352248333655	0.5	0.09136016699776714
2.081305133003238	0.5	0.08941855773482452
2.1205750411731104	0.5	0.08733501195607882
2.1598449493429825	0.5	0.08511237001973287
2.199114857512855	0.5	0.08275365529957501
2.238384765682728	0.5	0.0802620672675673
2.2776546738526	0.5	0.07764097420898497
2.316924582022472	0.5	0.07489390558991538
2.356194490192345	0.5	0.07202454410077021
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.06593438961938893
2.474004214701962	0.5	0.06272165258642412
2.5132741228718345	0.5	0.05940271695027682
2.552544031041707	0.5	0.05598190312616044
2.5918139392115793	0.5	0.052463632206351404
2.6310838473814515	0.5	0.048852416885243
2.670353755551324	0.5	0.045152852490612086
2.709623663721197	0.5	0.041369608224176554
2.748893571891069	0.5	0.03750741873171453
2.788163480060941	0.5	0.03357107614297223
2.827433388230814	0.5	0.029565422744585443
2.8667032964006864	0.5	0.02549534447588437
2.9059732045705586	0.5	0.021365765468133315
2.945243112740431	0.5	0.017181643883197158
2.9845130209103035	0.5	0.012947969348433026
3.023782929080176	0.5	0.008669762331610873
3.0630528372500483	0.5	0.004352075853757427
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230387
0.07853981633974483	0.75	0.016479115460161956
0.11780972450961724	0.75	0.024686849361392853
0.15707963267948966	0.75	0.03285644915827982
0.19634954084936207	0.75	0.04097529420677384
0.23561944901923448	0.75	0.04903084144032775
0.2748893571891069	0.75	0.057010644532108745
0.3141592653589793	0.75	0.06490237290292651
0.3534291735288517	0.75	0.0726938305445027
0.39269908169872414	0.75	0.08037297462798944
0.43196898986859655	0.75	0.08792793386793975
0.47123889803846897	0.75	0.09534702661228238
0.5105088062083414	0.75	0.1026187786292739
0.5497787143782138	0.75	0.10973194056281495
0.5890486225480862	0.75	0.1166755050279995
0.6283185307179586	0.75	0.1234387233193171
0.667588438887831	0.75	0.1300111217044602
0.7068583470577035	0.75	0.13638251727731093
0.7461282552275759	0.75	0.1425430333443296
0.7853981633974483	0.75	0.14848311431926345
0.8246680715673207	0.75	0.15419354010178316
0.8639379797371931	0.75	0.1596654399164958
0.9032078879070655	0.75	0.16489030558951095
0.9424777960769379	0.75	0.16986000424064773
0.9817477042468103	0.75	0.17456679037022196
1.0210176124166828	0.75	0.17900331732029365
1.0602875205865552	0.75	0.18316264809122484
1.0995574287564276	0.75	0.18703826549539707
1.1388273369263	0.75	0.19062408163097916
1.1780972450961724	0.75	0.19391444665974522
1.2173671532660448	0.75	0.1969041568740347
1.2566370614359172	0.75	0.19958846203914984
1.2959069696057897	0.75	0.20196307199866664
1.335176877775662	0.75	0.20402416253139077
1.3744467859455345	0.75	0.2057683804500037
1.413716694115407	0.75	0.20719284793275705
1.4529866022852793	0.75	0.20829516608094623
1.4922565104551517	0.75	0.20907341769634724
1.5315264186250241	0.75	0.20952616927426124
1.5707963267948966	0.75	0.2096524722092568
1.610066234964769	0.75	0.20945186321239592
1.6493361431346414	0.75	0.208924363940165
1.6886060513045138	0.75	0.2080704798371147
1.7278759594743862	0.75	0.206891198195745
1.7671458676442586	0.75	0.2053879854390849
1.806415775814131	0.75	0.2035627836329101
1.8456856839840035	0.75	0.20141800623655898
1.8849555921538759	0.75	0.19895653310288863
1.9242255003237483	0.75	0.19618170473982965
1.9634954084936207	0.75	0.19309731584769577
2.002765316663493	0.75	0.18970760814816146
2.0420352248333655	0.75	0.18601726252250037
2.081305133003238	0.75	0.18203139047824882
2.1205750411731104	0.75	0.17775552496493205
2.1598449493429825	0.75	0.1731956105607306
2.199114857512855	0.75	0.168357993053033
2.238384765682728	0.75	0.16324940843652164
2.2776546738526	0.75	0.1578769713527723
2.316924582022472	0.75	0.15224816299514082
2.356194490192345	0.75	0.14637081850190886
2.3954643983622175	0.75	0.140253113859023
2.4347343065320897	0.75	0.13390355233116544
2.474004214701962	0.75	0.1273309504361041
2.5132741228718345	0.75	0.12054442347195324
2.552544031041707	0.75	0.11355337059999042
2.5918139392115793	0.75	0.10636745947636274
2.6310838473814515	0.75	0.09899661041426881
2.670353755551324	0.75	0.09145098004319271
2.709623663721197	0.75	0.08374094441306398
2.748893571891069	0.75	0.07587708146804631
2.788163480060941	0.75	0.06787015278609304
2.827433388230814	0.75	0.05973108444553762
2.8667032964006864	0.75	0.051470946837572404
2.9059732045705586	0.75	0.043100933192126246
2.945243112740431	0.75	0.03463233652276867
2.9845130209103035	0.75	0.02607652462198321
3.023782929080176	0.75	0.017444912649168025
3.0630528372500483	0.75	0.008748932747577293
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929555
0.07853981633974483	1.0	0.026187567163875963
0.11780972450961724	1.0	0.03923070851862748
0.15707963267948966	1.0	0.052213165707730096
0.19634954084936207	1.0	0.06511485470797906
0.23561944901923448	1.0	0.07791581465985567
0.2748893571891069	1.0	0.09059623829359509
0.3141592653589793	1.0	0.10313650211285981
0.3534291735288517	1.0	0.11551719628839027
0.39269908169872414	1.0	0.1277191542144657
0.43196898986859655	1.0	0.13972348168152982
0.47123889803846897	1.0	0.1515115856189576
0.5105088062083414	1.0	0.16306520236262817
0.5497787143782138	1.0	0.17436642540271874
0.5890486225480862	1.0	0.18539773256794995
0.6283185307179586	1.0	0.1961420126034632
0.667588438887831	1.0	0.20658259110042856
0.7068583470577035	1.0	0.21670325573655677
0.7461282552275759	1.0	0.2264882807877832
0.7853981633974483	1.0	0.2359224508726105
0.8246680715673207	1.0	0.24499108389175223
0.8639379797371931	1.0	0.2536800531271286
0.9032078879070655	1.0	0.26197580846557217
0.9424777960769379	1.0	0.26986539671403736
0.9817477042468103	1.0	0.27733648097459485
1.0210176124166828	1.0	0.2843773590490719
1.0602875205865552	1.0	0.29097698084472573
1.0995574287564276	1.0	0.29712496475404243
1.1388273369263	1.0	0.3028116129833984
1.1780972450961724	1.0	0.30802792580708205
1.2173671532660448	1.0	0.3127656147249772
1.2566370614359172	1.0	0.3170171145039157
1.2959069696057897	1.0	0.32077559408468304
1.335176877775662	1.0	0.324034966338399
1.3744467859455345	1.0	0.3267898966579877
1.413716694115407	1.0	0.32903581037229873
1.4529866022852793	1.0	0.33076889897232353
1.4922565104551517	1.0	0.3319861251409461
1.5315264186250241	1.0	0.33268522657950966
1.5707963267948966	1.0	0.33286471862637673
1.610066234964769	1.0	0.33252389566457696
1.6493361431346414	1.0	0.3316628313174388
1.6886060513045138	1.0	0.33028237743290495
1.7278759594743862	1.0	0.3283841618590132
1.7671458676442586	1.0	0.32597058501474074
1.806415775814131	1.0	0.32304481526193035
1.8456856839840035	1.0	0.3196107830857992
1.8849555921538759	1.0	0.3156731740927417
1.9242255003237483	1.0	0.31123742083581857
1.9634954084936207	1.0	0.3063096934793794
2.002765316663493	1.0	0.3008968893157163
2.0420352248333655	1.0	0.29500662114767506
2.081305133003238	1.0	0.28864720455223497
2.1205750411731104	1.0	0.28182764404122246
2.1598449493429825	1.0	0.27455761813620533
2.199114857512855	1.0	0.26684746337583143
2.238384765682728	1.0	0.25870815727488883
2.2776546738526	1.0	0.2501513002558137
2.316924582022472	1.0	0.24118909657491475
2.356194490192345	1.0	0.23183433426766856
2.3954643983622175	1.0	0.22210036414005116
2.4347343065320897	1.0	0.21200107783638067
2.474004214701962	1.0	0.20155088501874246
2.5132741228718345	1.0	0.1907646896991309
2.552544031041707	1.0	0.17965786577349646
2.5918139392115793	1.0	0.16824623181733755
2.6310838473814515	1.0	0.15654602521616856
2.670353755551324	1.0	0.14457387572182437
2.709623663721197	1.0	0.13234677854821553
2.748893571891069	1.0	0.1198820671490524
2.788163480060941	1.0	0.10719738585668305
2.827433388230814	1.0	0.09431066260734905
2.8667032964006864	1.0	0.0812400820360637
2.9059732045705586	1.0	0.06800405929653336
2.945243112740431	1.0	0.0546212150512386
2.9845130209103035	1.0	0.041110352187728044
3.023782929080176	1.0	0.0274904349538262
3.0630528372500483	1.0	0.01378057137221025
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742833
0.07853981633974483	1.25	0.0360721922479107
0.11780972450961724	1.25	0.05403842362320347
0.15707963267948966	1.25	0.07192093659846277
0.19634954084936207	1.25	0.08969202367183067
0.23561944901923448	1.25	0.10732414719910144
0.2748893571891069	1.25	0.12478998136150475
0.3141592653589793	1.25	0.14206245380356924
0.3534291735288517	1.25	0.15911478687621186
0.39269908169872414	1.25	0.17592053842091637
0.43196898986859655	1.25	0.1924536420314761
0.47123889803846897	1.25	0.20868844673070167
0.5105088062083414	1.25	0.22459975600040183
0.5497787143782138	1.25	0.24016286610393636
0.5890486225480862	1.25	0.2553536036418236
0.6283185307179586	1.25	0.27014836228207767
0.667588438887831	1.25	0.2845241386082277
0.7068583470577035	1.25	0.29845856702947704
0.7461282552275759	1.25	0.3119299536987742
0.7853981633974483	1.25	0.3249173093863663
0.8246680715673207	1.25	0.3374003812577947
0.8639379797371931	1.25	0.34935968350730806
0.9032078879070655	1.25	0.36077652679920713
0.9424777960769379	1.25	0.3716330464716937
0.9817477042468103	1.25	0.3819122294596836
1.0210176124166828	1.25	0.39159793989505565
1.0602875205865552	1.25	0.40067494334483916
1.0995574287564276	1.25	0.40912892965005526
1.1388273369263	1.25	0.4169465343300798
1.1780972450961724	1.25	0.4241153585195664
1.2173671532660448	1.25	0.43062398740734376
1.2566370614359172	1.25	0.4364620071489881
1.2959069696057897	1.25	0.44162002022710534
1.335176877775662	1.25	0.44608965923582405
1.3744467859455345	1.25	0.44986359906838047
1.413716694115407	1.25	0.45293556748919717
1.4529866022852793	1.25	0.45530035407430547
1.4922565104551517	1.25	0.4569538175065616
1.5315264186250241	1.25	0.4578928912146152
1.5707963267948966	1.25	0.4581155873471784
1.610066234964769	1.25	0.45762099907683873
1.6493361431346414	1.25	0.4564093012302326
1.6886060513045138	1.25	0.45448174924414386
1.7278759594743862	1.25	0.4518406764497664
1.7671458676442586	1.25	0.44848948969030156
1.806415775814131	1.25	0.4444326632796404
1.8456856839840035	1.25	0.4396757313130746
1.8849555921538759	1.25	0.43422527834365
1.9242255003237483	1.25	0.42808892844106367
1.9634954084936207	1.25	0.4212753326529054
2.002765316663493	1.25	0.41379415489141524
2.0420352248333655	1.25	0.40565605627203755
2.081305133003238	1.25	0.3968726779336606
2.1205750411731104	1.25	0.3874566223735929
2.1598449493429825	1.25	0.37742143333415024
2.199114857512855	1.25	0.3667815742809862
2.238384765682728	1.25	0.35555240551708117
2.2776546738526	1.25	0.3437501599796303
2.316924582022472	1.25	0.3313919177704235
2.356194490192345	1.25	0.31849557947322593
2.3954643983622175	1.25	0.30507983831433666
2.4347343065320897	1.25	0.29116415122402606
2.474004214701962	1.25	0.27676870885754157
2.5132741228718345	1.25	0.26191440463339416
2.552544031041707	1.25	0.24662280284406907
2.5918139392115793	1.25	0.23091610588866124
2.6310838473814515	1.25	0.21481712066804304
2.670353755551324	1.25	0.1983492241692603
2.709623663721197	1.25	0.18153632824600824
2.748893571891069	1.25	0.16440284357424695
2.788163480060941	1.25	0.14697364272408814
2.827433388230814	1.25	0.12927402223837128
2.8667032964006864	1.25	0.11132966354141106
2.9059732045705586	1.25	0.09316659241410395
2.945243112740431	1.25	0.07481113665873404
2.9845130209103035	1.25	0.05628988143233979
3.023782929080176	1.25	0.03762962154349114
3.0630528372500483	1.25	0.0188573097747035
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376956
0.07853981633974483	1.5	0.045109448781021265
0.11780972450961724	1.5	0.06757667484358312
0.15707963267948966	1.5	0.08993905245733462
0.19634954084936207	1.5	0.11216188113275971
0.23561944901923448	1.5	0.13421067330808514
0.2748893571891069	1.5	0.1560512069631527
0.3141592653589793	1.5	0.17764957782265922
0.3534291735288517	1.5	0.19897225106805458
0.39269908169872414	1.5	0.21998611247815847
0.43196898986859655	1.5	0.2406585189194649
0.47123889803846897	1.5	0.260957348108034
0.5105088062083414	1.5	0.2808510475661816
0.5497787143782138	1.5	0.3003086826982365
0.5890486225480862	1.5	0.31929998391114167
0.6283185307179586	1.5	0.33779539270716036
0.667588438887831	1.5	0.3557661066774931
0.7068583470577035	1.5	0.3731841233273824
0.7461282552275759	1.5	0.3900222826650769
0.7853981633974483	1.5	0.4062543084890682
0.8246680715673207	1.5	0.4218548483098183
0.8639379797371931	1.5	0.4367995118446505
0.9032078879070655	1.5	0.45106490802644006
0.9424777960769379	1.5	0.4646286804692267
0.9817477042468103	1.5	0.4774695413363173
1.0210176124166828	1.5	0.489567303558783
1.0602875205865552	1.5	0.5009029113551293
1.0995574287564276	1.5	0.5114584690054006
1.1388273369263	1.5	0.5212172678357586
1.1780972450961724	1.5	0.5301638113725492
1.2173671532660448	1.5	0.5382838386276874
1.2566370614359172	1.5	0.5455643454801491
1.2959069696057897	1.5	0.5519936041214839
1.335176877775662	1.5	0.5575611805363406
1.3744467859455345	1.5	0.5622579499921204
1.413716694115407	1.5	0.5660761105152242
1.4529866022852793	1.5	0.5690091943343794
1.4922565104551517	1.5	0.5710520772751103
1.5315264186250241	1.5	0.5722009860925813
1.5707963267948966	1.5	0.5724535037333891
1.610066234964769	1.5	0.5718085725203762
1.6493361431346414	1.5	0.5702664952578667
1.6886060513045138	1.5	0.5678289342580105
1.7278759594743862	1.5	0.5644989082923938
1.7671458676442586	1.5	0.5602807874765023
1.806415775814131	1.5	0.5551802860975005
1.8456856839840035	1.5	0.5492044533996169
1.8849555921538759	1.5	0.5423616623439299
1.9242255003237483	1.5	0.5346615963628658
1.9634954084936207	1.5	0.5261152341322177
2.002765316663493	1.5	0.5167348323866089
2.0420352248333655	1.5	0.5065339068064555
2.081305133003238	1.5	0.4955272110072311
2.1205750411731104	1.5	0.48373071366357684
2.1598449493429825	1.5	0.47116157380299645
2.199114857512855	1.5	0.4578381143052352
2.238384765682728	1.5	0.44377979364500075
2.2776546738526	1.5	0.42900717591670456
2.316924582022472	1.5	0.41354189918090783
2.356194490192345	1.5	0.39740664217323324
2.3954643983622175	1.5	0.38062508941710865
2.4347343065320897	1.5	0.36322189478336836
2.474004214701962	1.5	0.34522264354123616
2.5132741228718345	1.5	0.32665381294819346
2.552544031041707	1.5	0.30754273143057714
2.5918139392115793	1.5	0.28791753641346174
2.6310838473814515	1.5	0.2678071308685229
2.670353755551324	1.5	0.2472411386633401
2.709623663721197	1.5	0.22624985881692555
2.748893571891069	1.5	0.2048642187962293
2.788163480060941	1.5	0.1831157270301251
2.827433388230814	1.5	0.16103642487426414
2.8667032964006864	1.5	0.1386588383373672
2.9059732045705586	1.5	0.11601592998249419
2.945243112740431	1.5	0.0931410515533226
2.9845130209103035	1.5	0.0700678980547636
3.023782929080176	1.5	0.04683046425083345
3.0630528372500483	1.5	0.023463004845312396
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253065008
0.07853981633974483	1.75	0.052420704774560165
0.11780972450961724	1.75	0.0785292350995924
0.15707963267948966	1.75	0.10451575320071017
0.19634954084936207	1.75	0.13033987846700454
0.23561944901923448	1.75	0.15596147839607147
0.2748893571891069	1.75	0.18134072990384084
0.3141592653589793	1.75	0.20643818015786852
0.3534291735288517	1.75	0.23121480684038892
0.39269908169872414	1.75	0.25563207774843083
0.43196898986859655	1.75	0.27965200963919407
0.47123889803846897	1.75	0.3032372262301901
0.5105088062083414	1.75	0.3263510152649437
0.5497787143782138	1.75	0.348957384556447
0.5890486225480862	1.75	0.3710211169222819
0.6283185307179586	1.75	0.392507823927008
0.667588438887831	1.75	0.41338399834922834
0.7068583470577035	1.75	0.43361706529293453
0.7461282552275759	1.75	0.45317543186458326
0.7853981633974483	1.75	0.4720285353399431
0.8246680715673207	1.75	0.4901468897468272
0.8639379797371931	1.75	0.5075021307925204
0.9032078879070655	1.75	0.5240670590672387
0.9424777960769379	1.75	0.5398156814576676
0.9817477042468103	1.75	0.5547232507074186
1.0210176124166828	1.75	0.5687663030643546
1.0602875205865552	1.75	0.5819226939573331
1.0995574287564276	1.75	0.5941716316484971
1.1388273369263	1.75	0.6054937088100569
1.1780972450961724	1.75	0.6158709319779657
1.2173671532660448	1.75	0.6252867488380761
1.2566370614359172	1.75	0.6337260733039458
1.2959069696057897	1.75	0.6411753083486341
1.335176877775662	1.75	0.6476223665566246
1.3744467859455345	1.75	0.6530566883653237
1.413716694115407	1.75	0.657469257969286
1.4529866022852793	1.75	0.6608526168638904
1.4922565104551517	1.75	0.6632008750087982
1.5315264186250241	1.75	0.6645097195952506
1.5707963267948966	1.75	0.6647764214048261
1.610066234964769	1.75	0.6639998387510494
1.6493361431346414	1.75	0.6621804189988371
1.6886060513045138	1.75	0.6593201976605252
1.7278759594743862	1.75	0.6554227950707554
1.7671458676442586	1.75	0.65049341064643
1.806415775814131	1.75	0.6445388147412988
1.8456856839840035	1.75	0.637567338108783
1.8849555921538759	1.75	0.6295888589899837
1.9242255003237483	1.75	0.6206147878479723
1.9634954084936207	1.75	0.6106580497729356
2.002765316663493	1.75	0.5997330645866638
2.0420352248333655	1.75	0.5878557246790346
2.081305133003238	1.75	0.5750433706128665
2.1205750411731104	1.75	0.561314764538058
2.1598449493429825	1.75	0.5466900614599557
2.199114857512855	1.75	0.5311907784118112
2.238384765682728	1.75	0.5148397615855725
2.2776546738526	1.75	0.49766115148050594
2.316924582022472	1.75	0.47968034613422245
2.356194490192345	1.75	0.4609239625057135
2.3954643983622175	1.75	0.4414197960858102
2.4347343065320897	1.75	0.4211967788150429
2.474004214701962	1.75	0.40028493539417664
2.5132741228718345	1.75	0.3787153380762247
2.552544031041707	1.75	0.35652006003162834
2.5918139392115793	1.75	0.33373212737842867
2.6310838473814515	1.75	0.3103854699665548
2.670353755551324	1.75	0.28651487099745715
2.709623663721197	1.75	0.26215591554580175
2.748893571891069	1.75	0.2373449380257994
2.788163480060941	1.75	0.2121189686073072
2.827433388230814	1.75	0.18651567853175766
2.8667032964006864	1.75	0.16057332419878317
2.9059732045705586	1.75	0.13433068978346682
2.945243112740431	1.75	0.10782702799128249
2.9845130209103035	1.75	0.0811019983501545
3.023782929080176	1.75	0.05419560216002884
3.0630528372500483	1.75	0.027148112849541325
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.02867551810099068
0.07853981633974483	2.0	0.05730642378769184
0.11780972450961724	2.0	0.08584817290960856
0.15707963267948966	2.0	0.11425635773906057
0.19634954084936207	2.0	0.14248677492081863
0.23561944901923448	2.0	0.1704954931080612
0.2748893571891069	2.0	0.19823892018089248
0.3141592653589793	2.0	0.22567386994422284
0.3534291735288517	2.0	0.252757628202744
0.39269908169872414	2.0	0.2794480181116155
0.43196898986859655	2.0	0.30570346470264204
0.47123889803846897	2.0	0.3314830584869777
0.5105088062083414	2.0	0.35674661803696095
0.5497787143782138	2.0	0.38145475145104485
0.5890486225480862	2.0	0.4055689166077716
0.6283185307179586	2.0	0.4290514801164915
0.667588438887831	2.0	0.45186577487457263
0.7068583470577035	2.0	0.4739761561430693
0.7461282552275759	2.0	0.4953480560550535
0.7853981633974483	2.0	0.5159480364734019
0.8246680715673207	2.0	0.5357438401171197
0.8639379797371931	2.0	0.5547044398783478
0.9032078879070655	2.0	0.5728000862547276
0.9424777960769379	2.0	0.5900023528247609
0.9817477042468103	2.0	0.6062841796971302
1.0210176124166828	2.0	0.6216199148675862
1.0602875205865552	2.0	0.6359853534208239
