2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378073
0.07853981633974483	0.25	0.002173703597165337
0.11780972450961724	0.25	0.003256363821870005
0.15707963267948966	0.25	0.00433400137897691
0.19634954084936207	0.25	0.005404954068876976
0.23561944901923448	0.25	0.0064675699730024645
0.2748893571891069	0.25	0.007520209993721409
0.3141592653589793	0.25	0.008561250374048052
0.3534291735288517	0.25	0.009589085193185977
0.39269908169872414	0.25	0.01060212883395756
0.43196898986859655	0.25	0.011598818418207766
0.47123889803846897	0.25	0.012577616206304801
0.5105088062083414	0.25	0.013537011956918948
0.5497787143782138	0.25	0.014475525243289697
0.5890486225480862	0.25	0.015391707722269644
0.6283185307179586	0.25	0.01628414535246568
0.667588438887831	0.25	0.01715146055787976
0.7068583470577035	0.25	0.017992314333504053
0.7461282552275759	0.25	0.018805408289390695
0.7853981633974483	0.25	0.019589486629801416
0.8246680715673207	0.25	0.020343338064087804
0.8639379797371931	0.25	0.02106579764606037
0.9032078879070655	0.25	0.021755748538639468
0.9424777960769379	0.25	0.022412123700697114
0.9817477042468103	0.25	0.023033907493038734
1.0210176124166828	0.25	0.023620137200572155
1.0602875205865552	0.25	0.02416990446777112
1.0995574287564276	0.25	0.02468235664461947
1.1388273369263	0.25	0.025156698040284364
1.1780972450961724	0.25	0.02559219108182631
1.2173671532660448	0.25	0.02598815737533327
1.2566370614359172	0.25	0.026343978666886203
1.2959069696057897	0.25	0.026659097700833592
1.335176877775662	0.25	0.026933018972883152
1.3744467859455345	0.25	0.027165309375525734
1.413716694115407	0.25	0.02735559873335075
1.4529866022852793	0.25	0.027503580225779888
1.4922565104551517	0.25	0.02760901069474144
1.5315264186250241	0.25	0.027671710834784147
1.5707963267948966	0.25	0.02769156526303502
1.610066234964769	0.25	0.027668522466363088
1.6493361431346414	0.25	0.027602594622980002
1.6886060513045138	0.25	0.02749385729556538
1.7278759594743862	0.25	0.02734244899284028
1.7671458676442586	0.25	0.02714857059629748
1.806415775814131	0.25	0.026912484648526268
1.8456856839840035	0.25	0.02663451449927564
1.8849555921538759	0.25	0.026315043305033863
1.9242255003237483	0.25	0.02595451287746891
1.9634954084936207	0.25	0.02555342237559343
2.002765316663493	0.25	0.025112326835941837
2.0420352248333655	0.25	0.024631835534375313
2.081305133003238	0.25	0.024112610172409732
2.1205750411731104	0.25	0.02355536288005671
2.1598449493429825	0.25	0.02296085402622111
2.199114857512855	0.25	0.02232988982655482
2.238384765682728	0.25	0.021663319737414845
2.2776546738526	0.25	0.020962033623123936
2.316924582022472	0.25	0.020226958682118407
2.356194490192345	0.25	0.01945905611572263
2.3954643983622175	0.25	0.018659317521233836
2.4347343065320897	0.25	0.01782876098865764
2.474004214701962	0.25	0.01696842687782953
2.5132741228718345	0.25	0.016079373249693104
2.552544031041707	0.25	0.015162670922216938
2.5918139392115793	0.25	0.014219398117694512
2.6310838473814515	0.25	0.013250634664023465
2.670353755551324	0.25	0.012257455707871494
2.709623663721197	0.25	0.011240924892405533
2.748893571891069	0.25	0.010202086946390356
2.788163480060941	0.25	0.009141959624885643
2.827433388230814	0.25	0.008061524934419048
2.8667032964006864	0.25	0.0069617195672654585
2.9059732045705586	0.25	0.005843424460256019
2.945243112740431	0.25	0.004707453383215857
2.9845130209103035	0.25	0.003554540450604774
3.023782929080176	0.25	0.002385326437025427
3.0630528372500483	0.25	0.0012003437628395571
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473207
0.07853981633974483	0.5	0.008076088160369553
0.11780972450961724	0.5	0.012098551215413988
0.15707963267948966	0.5	0.01610234381073208
0.19634954084936207	0.5	0.020081287031564175
0.23561944901923448	0.5	0.024029240076448924
0.2748893571891069	0.5	0.027940109671795697
0.3141592653589793	0.5	0.0318078594108371
0.3534291735288517	0.5	0.03562651900205557
0.39269908169872414	0.5	0.0393901934122983
0.43196898986859655	0.5	0.04309307188991737
0.47123889803846897	0.5	0.0467294368534428
0.5105088062083414	0.5	0.050293672631459285
0.5497787143782138	0.5	0.053780274039548326
0.5890486225480862	0.5	0.05718385478036169
0.6283185307179586	0.5	0.06049915565312883
0.667588438887831	0.5	0.0637210525591181
0.7068583470577035	0.5	0.06684456428985157
0.7461282552275759	0.5	0.06986486008511694
0.7853981633974483	0.5	0.07277726694813381
0.8246680715673207	0.5	0.07557727670549552
0.8639379797371931	0.5	0.07826055279984234
0.9032078879070655	0.5	0.08082293680354191
0.9424777960769379	0.5	0.08326045464195993
0.9817477042468103	0.5	0.08556932251528716
1.0210176124166828	0.5	0.08774595250821021
1.0602875205865552	0.5	0.0897869578770884
1.0995574287564276	0.5	0.09168915800467103
1.1388273369263	0.5	0.09344958301276235
1.1780972450961724	0.5	0.09506547802363498
1.2173671532660448	0.5	0.09653430706137602
1.2566370614359172	0.5	0.09785375658475678
1.2959069696057897	0.5	0.09902173864362931
1.335176877775662	0.5	0.10003639365123491
1.3744467859455345	0.5	0.10089609276528186
1.413716694115407	0.5	0.10159943987103737
1.4529866022852793	0.5	0.10214527316010481
1.4922565104551517	0.5	0.10253266629906134
1.5315264186250241	0.5	0.10276092918252512
1.5707963267948966	0.5	0.1028296082657287
1.610066234964769	0.5	0.1027384864721571
1.6493361431346414	0.5	0.10248758267232033
1.6886060513045138	0.5	0.10207715073026641
1.7278759594743862	0.5	0.10150767811499459
1.7671458676442586	0.5	0.10077988407459068
1.806415775814131	0.5	0.09989471737145789
1.8456856839840035	0.5	0.09885335357787285
1.8849555921538759	0.5	0.09765719193172283
1.9242255003237483	0.5	0.09630785175329314
1.9634954084936207	0.5	0.09480716842483487
2.002765316663493	0.5	0.09315718893578644
2.0420352248333655	0.5	0.09136016699776717
2.081305133003238	0.5	0.08941855773482449
2.1205750411731104	0.5	0.08733501195607914
2.1598449493429825	0.5	0.08511237001973233
2.199114857512855	0.5	0.08275365529957536
2.238384765682728	0.5	0.0802620672675671
2.2776546738526	0.5	0.07764097420898528
2.316924582022472	0.5	0.07489390558991545
2.356194490192345	0.5	0.07202454410077028
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.06593438961938912
2.474004214701962	0.5	0.0627216525864244
2.5132741228718345	0.5	0.05940271695027706
2.552544031041707	0.5	0.05598190312616041
2.5918139392115793	0.5	0.052463632206351446
2.6310838473814515	0.5	0.048852416885242875
2.670353755551324	0.5	0.04515285249061208
2.709623663721197	0.5	0.04136960822417644
2.748893571891069	0.5	0.03750741873171445
2.788163480060941	0.5	0.033571076142972334
2.827433388230814	0.5	0.029565422744585422
2.8667032964006864	0.5	0.02549534447588444
2.9059732045705586	0.5	0.021365765468133353
2.945243112740431	0.5	0.01718164388319718
2.9845130209103035	0.5	0.012947969348433015
3.023782929080176	0.5	0.008669762331610832
3.0630528372500483	0.5	0.004352075853757444
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230404
0.07853981633974483	0.75	0.01647911546016194
0.11780972450961724	0.75	0.02468684936139292
0.15707963267948966	0.75	0.03285644915827977
0.19634954084936207	0.75	0.040975294206773795
0.23561944901923448	0.75	0.049030841440328335
0.2748893571891069	0.75	0.05701064453210865
0.3141592653589793	0.75	0.06490237290292665
0.3534291735288517	0.75	0.07269383054450267
0.39269908169872414	0.75	0.08037297462798933
0.43196898986859655	0.75	0.08792793386794016
0.47123889803846897	0.75	0.09534702661228182
0.5105088062083414	0.75	0.10261877862927407
0.5497787143782138	0.75	0.10973194056281568
0.5890486225480862	0.75	0.11667550502799953
0.6283185307179586	0.75	0.12343872331931774
0.667588438887831	0.75	0.13001112170445966
0.7068583470577035	0.75	0.13638251727731088
0.7461282552275759	0.75	0.1425430333443296
0.7853981633974483	0.75	0.1484831143192634
0.8246680715673207	0.75	0.15419354010178324
0.8639379797371931	0.75	0.1596654399164955
0.9032078879070655	0.75	0.16489030558951
0.9424777960769379	0.75	0.1698600042406488
0.9817477042468103	0.75	0.1745667903702222
1.0210176124166828	0.75	0.17900331732029387
1.0602875205865552	0.75	0.18316264809122618
1.0995574287564276	0.75	0.18703826549539723
1.1388273369263	0.75	0.1906240816309803
1.1780972450961724	0.75	0.1939144466597451
1.2173671532660448	0.75	0.19690415687403456
1.2566370614359172	0.75	0.1995884620391502
1.2959069696057897	0.75	0.20196307199866678
1.335176877775662	0.75	0.20402416253139083
1.3744467859455345	0.75	0.20576838045000417
1.413716694115407	0.75	0.20719284793275805
1.4529866022852793	0.75	0.20829516608094634
1.4922565104551517	0.75	0.2090734176963489
1.5315264186250241	0.75	0.20952616927426201
1.5707963267948966	0.75	0.2096524722092574
1.610066234964769	0.75	0.20945186321239567
1.6493361431346414	0.75	0.208924363940165
1.6886060513045138	0.75	0.20807047983711546
1.7278759594743862	0.75	0.2068911981957447
1.7671458676442586	0.75	0.205387985439085
1.806415775814131	0.75	0.20356278363291108
1.8456856839840035	0.75	0.20141800623655898
1.8849555921538759	0.75	0.19895653310288877
1.9242255003237483	0.75	0.1961817047398299
1.9634954084936207	0.75	0.193097315847696
2.002765316663493	0.75	0.18970760814816198
2.0420352248333655	0.75	0.18601726252250014
2.081305133003238	0.75	0.18203139047824882
2.1205750411731104	0.75	0.17775552496493197
2.1598449493429825	0.75	0.1731956105607305
2.199114857512855	0.75	0.16835799305303328
2.238384765682728	0.75	0.163249408436522
2.2776546738526	0.75	0.1578769713527725
2.316924582022472	0.75	0.1522481629951412
2.356194490192345	0.75	0.14637081850190928
2.3954643983622175	0.75	0.14025311385902295
2.4347343065320897	0.75	0.13390355233116566
2.474004214701962	0.75	0.1273309504361043
2.5132741228718345	0.75	0.12054442347195342
2.552544031041707	0.75	0.11355337059999154
2.5918139392115793	0.75	0.1063674594763625
2.6310838473814515	0.75	0.09899661041426934
2.670353755551324	0.75	0.09145098004319233
2.709623663721197	0.75	0.08374094441306418
2.748893571891069	0.75	0.07587708146804645
2.788163480060941	0.75	0.06787015278609289
2.827433388230814	0.75	0.05973108444553771
2.8667032964006864	0.75	0.051470946837572425
2.9059732045705586	0.75	0.043100933192126184
2.945243112740431	0.75	0.034632336522768536
2.9845130209103035	0.75	0.0260765246219833
3.023782929080176	0.75	0.017444912649168084
3.0630528372500483	0.75	0.008748932747577305
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929623
0.07853981633974483	1.0	0.026187567163875977
0.11780972450961724	1.0	0.039230708518627276
0.15707963267948966	1.0	0.052213165707729776
0.19634954084936207	1.0	0.06511485470797915
0.23561944901923448	1.0	0.07791581465985524
0.2748893571891069	1.0	0.09059623829359517
0.3141592653589793	1.0	0.10313650211286024
0.3534291735288517	1.0	0.11551719628839018
0.39269908169872414	1.0	0.12771915421446522
0.43196898986859655	1.0	0.13972348168153026
0.47123889803846897	1.0	0.1515115856189576
0.5105088062083414	1.0	0.16306520236262803
0.5497787143782138	1.0	0.1743664254027182
0.5890486225480862	1.0	0.18539773256794922
0.6283185307179586	1.0	0.19614201260346342
0.667588438887831	1.0	0.20658259110042881
0.7068583470577035	1.0	0.21670325573655774
0.7461282552275759	1.0	0.22648828078778324
0.7853981633974483	1.0	0.23592245087261096
0.8246680715673207	1.0	0.24499108389175187
0.8639379797371931	1.0	0.253680053127128
0.9032078879070655	1.0	0.2619758084655741
0.9424777960769379	1.0	0.26986539671403614
0.9817477042468103	1.0	0.2773364809745946
1.0210176124166828	1.0	0.28437735904907113
1.0602875205865552	1.0	0.2909769808447261
1.0995574287564276	1.0	0.29712496475404393
1.1388273369263	1.0	0.30281161298339887
1.1780972450961724	1.0	0.30802792580708444
1.2173671532660448	1.0	0.3127656147249769
1.2566370614359172	1.0	0.3170171145039162
1.2959069696057897	1.0	0.3207755940846826
1.335176877775662	1.0	0.3240349663384004
1.3744467859455345	1.0	0.3267898966579883
1.413716694115407	1.0	0.3290358103722984
1.4529866022852793	1.0	0.33076889897232675
1.4922565104551517	1.0	0.3319861251409464
1.5315264186250241	1.0	0.3326852265795089
1.5707963267948966	1.0	0.3328647186263779
1.610066234964769	1.0	0.3325238956645757
1.6493361431346414	1.0	0.3316628313174406
1.6886060513045138	1.0	0.33028237743290406
1.7278759594743862	1.0	0.3283841618590131
1.7671458676442586	1.0	0.3259705850147424
1.806415775814131	1.0	0.32304481526192946
1.8456856839840035	1.0	0.31961078308579827
1.8849555921538759	1.0	0.31567317409274237
1.9242255003237483	1.0	0.31123742083581923
1.9634954084936207	1.0	0.30630969347937853
2.002765316663493	1.0	0.3008968893157176
2.0420352248333655	1.0	0.29500662114767506
2.081305133003238	1.0	0.2886472045522373
2.1205750411731104	1.0	0.28182764404122157
2.1598449493429825	1.0	0.2745576181362057
2.199114857512855	1.0	0.2668474633758329
2.238384765682728	1.0	0.2587081572748894
2.2776546738526	1.0	0.2501513002558141
2.316924582022472	1.0	0.24118909657491497
2.356194490192345	1.0	0.23183433426766858
2.3954643983622175	1.0	0.22210036414005146
2.4347343065320897	1.0	0.21200107783638072
2.474004214701962	1.0	0.20155088501874263
2.5132741228718345	1.0	0.19076468969913057
2.552544031041707	1.0	0.17965786577349635
2.5918139392115793	1.0	0.16824623181733686
2.6310838473814515	1.0	0.1565460252161691
2.670353755551324	1.0	0.14457387572182492
2.709623663721197	1.0	0.13234677854821636
2.748893571891069	1.0	0.11988206714905193
2.788163480060941	1.0	0.10719738585668374
2.827433388230814	1.0	0.09431066260734942
2.8667032964006864	1.0	0.08124008203606371
2.9059732045705586	1.0	0.06800405929653346
2.945243112740431	1.0	0.054621215051238646
2.9845130209103035	1.0	0.04111035218772802
3.023782929080176	1.0	0.027490434953826057
3.0630528372500483	1.0	0.01378057137221023
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742878
0.07853981633974483	1.25	0.03607219224791069
0.11780972450961724	1.25	0.05403842362320329
0.15707963267948966	1.25	0.07192093659846298
0.19634954084936207	1.25	0.08969202367183055
0.23561944901923448	1.25	0.10732414719910192
0.2748893571891069	1.25	0.1247899813615051
0.3141592653589793	1.25	0.14206245380356886
0.3534291735288517	1.25	0.15911478687621364
0.39269908169872414	1.25	0.17592053842091707
0.43196898986859655	1.25	0.19245364203147583
0.47123889803846897	1.25	0.2086884467307022
0.5105088062083414	1.25	0.2245997560004024
0.5497787143782138	1.25	0.24016286610393786
0.5890486225480862	1.25	0.2553536036418252
0.6283185307179586	1.25	0.27014836228207706
0.667588438887831	1.25	0.2845241386082288
0.7068583470577035	1.25	0.2984585670294777
0.7461282552275759	1.25	0.31192995369877435
0.7853981633974483	1.25	0.3249173093863652
0.8246680715673207	1.25	0.3374003812577938
0.8639379797371931	1.25	0.34935968350731034
0.9032078879070655	1.25	0.36077652679920713
0.9424777960769379	1.25	0.37163304647169393
0.9817477042468103	1.25	0.38191222945968556
1.0210176124166828	1.25	0.39159793989505787
1.0602875205865552	1.25	0.40067494334483744
1.0995574287564276	1.25	0.40912892965005465
1.1388273369263	1.25	0.41694653433008044
1.1780972450961724	1.25	0.4241153585195658
1.2173671532660448	1.25	0.430623987407345
1.2566370614359172	1.25	0.4364620071489883
1.2959069696057897	1.25	0.4416200202271053
1.335176877775662	1.25	0.44608965923582383
1.3744467859455345	1.25	0.44986359906838036
1.413716694115407	1.25	0.4529355674891986
1.4529866022852793	1.25	0.45530035407430514
1.4922565104551517	1.25	0.45695381750656383
1.5315264186250241	1.25	0.45789289121461735
1.5707963267948966	1.25	0.4581155873471805
1.610066234964769	1.25	0.4576209990768397
1.6493361431346414	1.25	0.4564093012302317
1.6886060513045138	1.25	0.4544817492441448
1.7278759594743862	1.25	0.45184067644976833
1.7671458676442586	1.25	0.4484894896903009
1.806415775814131	1.25	0.44443266327964176
1.8456856839840035	1.25	0.43967573131307497
1.8849555921538759	1.25	0.434225278343653
1.9242255003237483	1.25	0.4280889284410624
1.9634954084936207	1.25	0.4212753326529064
2.002765316663493	1.25	0.413794154891415
2.0420352248333655	1.25	0.40565605627203927
2.081305133003238	1.25	0.39687267793365855
2.1205750411731104	1.25	0.3874566223735937
2.1598449493429825	1.25	0.3774214333341501
2.199114857512855	1.25	0.36678157428098807
2.238384765682728	1.25	0.35555240551708
2.2776546738526	1.25	0.34375015997963193
2.316924582022472	1.25	0.3313919177704244
2.356194490192345	1.25	0.31849557947322693
2.3954643983622175	1.25	0.305079838314338
2.4347343065320897	1.25	0.29116415122402656
2.474004214701962	1.25	0.27676870885754123
2.5132741228718345	1.25	0.2619144046333962
2.552544031041707	1.25	0.24662280284407004
2.5918139392115793	1.25	0.23091610588865966
2.6310838473814515	1.25	0.21481712066804393
2.670353755551324	1.25	0.1983492241692594
2.709623663721197	1.25	0.18153632824600807
2.748893571891069	1.25	0.16440284357424811
2.788163480060941	1.25	0.1469736427240876
2.827433388230814	1.25	0.12927402223837064
2.8667032964006864	1.25	0.11132966354141094
2.9059732045705586	1.25	0.09316659241410416
2.945243112740431	1.25	0.07481113665873418
2.9845130209103035	1.25	0.05628988143233973
3.023782929080176	1.25	0.03762962154349115
3.0630528372500483	1.25	0.018857309774703502
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769532
0.07853981633974483	1.5	0.04510944878102132
0.11780972450961724	1.5	0.06757667484358314
0.15707963267948966	1.5	0.08993905245733509
0.19634954084936207	1.5	0.11216188113275985
0.23561944901923448	1.5	0.13421067330808478
0.2748893571891069	1.5	0.15605120696315278
0.3141592653589793	1.5	0.1776495778226599
0.3534291735288517	1.5	0.19897225106805388
0.39269908169872414	1.5	0.21998611247815858
0.43196898986859655	1.5	0.24065851891946527
0.47123889803846897	1.5	0.2609573481080355
0.5105088062083414	1.5	0.2808510475661834
0.5497787143782138	1.5	0.30030868269823763
0.5890486225480862	1.5	0.3192999839111388
0.6283185307179586	1.5	0.3377953927071604
0.667588438887831	1.5	0.3557661066774948
0.7068583470577035	1.5	0.3731841233273817
0.7461282552275759	1.5	0.3900222826650757
0.7853981633974483	1.5	0.4062543084890652
0.8246680715673207	1.5	0.4218548483098188
0.8639379797371931	1.5	0.43679951184465055
0.9032078879070655	1.5	0.45106490802644067
0.9424777960769379	1.5	0.46462868046923084
0.9817477042468103	1.5	0.47746954133631686
1.0210176124166828	1.5	0.4895673035587813
1.0602875205865552	1.5	0.5009029113551321
1.0995574287564276	1.5	0.5114584690054016
1.1388273369263	1.5	0.5212172678357591
1.1780972450961724	1.5	0.5301638113725503
1.2173671532660448	1.5	0.5382838386276894
1.2566370614359172	1.5	0.5455643454801493
1.2959069696057897	1.5	0.551993604121484
1.335176877775662	1.5	0.5575611805363431
1.3744467859455345	1.5	0.5622579499921209
1.413716694115407	1.5	0.5660761105152233
1.4529866022852793	1.5	0.5690091943343817
1.4922565104551517	1.5	0.5710520772751133
1.5315264186250241	1.5	0.5722009860925817
1.5707963267948966	1.5	0.5724535037333878
1.610066234964769	1.5	0.5718085725203772
1.6493361431346414	1.5	0.5702664952578662
1.6886060513045138	1.5	0.5678289342580146
1.7278759594743862	1.5	0.5644989082923911
1.7671458676442586	1.5	0.5602807874765026
1.806415775814131	1.5	0.5551802860974993
1.8456856839840035	1.5	0.5492044533996153
1.8849555921538759	1.5	0.5423616623439316
1.9242255003237483	1.5	0.534661596362868
1.9634954084936207	1.5	0.5261152341322191
2.002765316663493	1.5	0.5167348323866074
2.0420352248333655	1.5	0.5065339068064559
2.081305133003238	1.5	0.4955272110072339
2.1205750411731104	1.5	0.48373071366357484
2.1598449493429825	1.5	0.47116157380299595
2.199114857512855	1.5	0.4578381143052351
2.238384765682728	1.5	0.4437797936450019
2.2776546738526	1.5	0.429007175916701
2.316924582022472	1.5	0.4135418991809108
2.356194490192345	1.5	0.3974066421732325
2.3954643983622175	1.5	0.3806250894171096
2.4347343065320897	1.5	0.3632218947833664
2.474004214701962	1.5	0.3452226435412363
2.5132741228718345	1.5	0.3266538129481932
2.552544031041707	1.5	0.3075427314305767
2.5918139392115793	1.5	0.2879175364134632
2.6310838473814515	1.5	0.26780713086852137
2.670353755551324	1.5	0.24724113866333966
2.709623663721197	1.5	0.22624985881692544
2.748893571891069	1.5	0.20486421879622851
2.788163480060941	1.5	0.18311572703012463
2.827433388230814	1.5	0.1610364248742651
2.8667032964006864	1.5	0.13865883833736778
2.9059732045705586	1.5	0.11601592998249374
2.945243112740431	1.5	0.09314105155332236
2.9845130209103035	1.5	0.07006789805476399
3.023782929080176	1.5	0.04683046425083337
3.0630528372500483	1.5	0.023463004845312347
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064966
0.07853981633974483	1.75	0.0524207047745602
0.11780972450961724	1.75	0.07852923509959198
0.15707963267948966	1.75	0.10451575320071009
0.19634954084936207	1.75	0.13033987846700457
0.23561944901923448	1.75	0.15596147839607077
0.2748893571891069	1.75	0.1813407299038415
0.3141592653589793	1.75	0.20643818015786833
0.3534291735288517	1.75	0.23121480684039009
0.39269908169872414	1.75	0.25563207774843205
0.43196898986859655	1.75	0.2796520096391934
0.47123889803846897	1.75	0.30323722623019056
0.5105088062083414	1.75	0.3263510152649448
0.5497787143782138	1.75	0.34895738455644787
0.5890486225480862	1.75	0.3710211169222841
0.6283185307179586	1.75	0.3925078239270075
0.667588438887831	1.75	0.4133839983492281
0.7068583470577035	1.75	0.43361706529293537
0.7461282552275759	1.75	0.45317543186457954
0.7853981633974483	1.75	0.4720285353399459
0.8246680715673207	1.75	0.49014688974683085
0.8639379797371931	1.75	0.5075021307925244
0.9032078879070655	1.75	0.5240670590672378
0.9424777960769379	1.75	0.5398156814576638
0.9817477042468103	1.75	0.5547232507074188
1.0210176124166828	1.75	0.5687663030643523
1.0602875205865552	1.75	0.5819226939573372
1.0995574287564276	1.75	0.5941716316484991
1.1388273369263	1.75	0.605493708810062
1.1780972450961724	1.75	0.6158709319779635
1.2173671532660448	1.75	0.6252867488380799
1.2566370614359172	1.75	0.6337260733039457
1.2959069696057897	1.75	0.6411753083486347
1.335176877775662	1.75	0.6476223665566276
1.3744467859455345	1.75	0.653056688365323
1.413716694115407	1.75	0.6574692579692839
1.4529866022852793	1.75	0.6608526168638904
1.4922565104551517	1.75	0.6632008750087984
1.5315264186250241	1.75	0.6645097195952506
1.5707963267948966	1.75	0.6647764214048298
1.610066234964769	1.75	0.6639998387510508
1.6493361431346414	1.75	0.6621804189988426
1.6886060513045138	1.75	0.659320197660525
1.7278759594743862	1.75	0.6554227950707555
1.7671458676442586	1.75	0.6504934106464316
1.806415775814131	1.75	0.6445388147412995
1.8456856839840035	1.75	0.6375673381087846
1.8849555921538759	1.75	0.6295888589899835
1.9242255003237483	1.75	0.6206147878479716
1.9634954084936207	1.75	0.6106580497729339
2.002765316663493	1.75	0.5997330645866636
2.0420352248333655	1.75	0.5878557246790377
2.081305133003238	1.75	0.5750433706128648
2.1205750411731104	1.75	0.5613147645380586
2.1598449493429825	1.75	0.5466900614599538
2.199114857512855	1.75	0.5311907784118136
2.238384765682728	1.75	0.5148397615855718
2.2776546738526	1.75	0.4976611514805074
2.316924582022472	1.75	0.4796803461342205
2.356194490192345	1.75	0.46092396250571277
2.3954643983622175	1.75	0.4414197960858108
2.4347343065320897	1.75	0.4211967788150453
2.474004214701962	1.75	0.4002849353941786
2.5132741228718345	1.75	0.3787153380762248
2.552544031041707	1.75	0.35652006003162756
2.5918139392115793	1.75	0.3337321273784268
2.6310838473814515	1.75	0.3103854699665554
2.670353755551324	1.75	0.28651487099745787
2.709623663721197	1.75	0.2621559155458017
2.748893571891069	1.75	0.23734493802579992
2.788163480060941	1.75	0.21211896860730825
2.827433388230814	1.75	0.18651567853175727
2.8667032964006864	1.75	0.16057332419878292
2.9059732045705586	1.75	0.13433068978346613
2.945243112740431	1.75	0.10782702799128274
2.9845130209103035	1.75	0.08110199835015383
3.023782929080176	1.75	0.05419560216002878
3.0630528372500483	1.75	0.027148112849541266
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990727
0.07853981633974483	2.0	0.057306423787691886
0.11780972450961724	2.0	0.08584817290960921
0.15707963267948966	2.0	0.11425635773906022
0.19634954084936207	2.0	0.14248677492081865
0.23561944901923448	2.0	0.17049549310806345
0.2748893571891069	2.0	0.19823892018089184
0.3141592653589793	2.0	0.22567386994422275
0.3534291735288517	2.0	0.25275762820274295
0.39269908169872414	2.0	0.27944801811161557
0.43196898986859655	2.0	0.3057034647026413
0.47123889803846897	2.0	0.3314830584869797
0.5105088062083414	2.0	0.3567466180369598
0.5497787143782138	2.0	0.3814547514510453
0.5890486225480862	2.0	0.4055689166077706
0.6283185307179586	2.0	0.4290514801164921
0.667588438887831	2.0	0.4518657748745715
0.7068583470577035	2.0	0.4739761561430697
0.7461282552275759	2.0	0.4953480560550573
0.7853981633974483	2.0	0.5159480364734008
0.8246680715673207	2.0	0.5357438401171187
0.8639379797371931	2.0	0.5547044398783509
0.9032078879070655	2.0	0.5728000862547283
0.9424777960769379	2.0	0.5900023528247671
0.9817477042468103	2.0	0.6062841796971332
1.0210176124166828	2.0	0.6216199148675878
1.0602875205865552	2.0	0.6359853534208217
