2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.001087690629437808
0.07853981633974483	0.25	0.0021737035971653384
0.11780972450961724	0.25	0.0032563638218700065
0.15707963267948966	0.25	0.004334001378976912
0.19634954084936207	0.25	0.005404954068876978
0.23561944901923448	0.25	0.006467569973002466
0.2748893571891069	0.25	0.007520209993721411
0.3141592653589793	0.25	0.008561250374048056
0.3534291735288517	0.25	0.009589085193185982
0.39269908169872414	0.25	0.010602128833957563
0.43196898986859655	0.25	0.011598818418207774
0.47123889803846897	0.25	0.012577616206304805
0.5105088062083414	0.25	0.013537011956918954
0.5497787143782138	0.25	0.014475525243289697
0.5890486225480862	0.25	0.015391707722269646
0.6283185307179586	0.25	0.01628414535246568
0.667588438887831	0.25	0.017151460557879764
0.7068583470577035	0.25	0.017992314333504057
0.7461282552275759	0.25	0.018805408289390705
0.7853981633974483	0.25	0.01958948662980142
0.8246680715673207	0.25	0.020343338064087814
0.8639379797371931	0.25	0.02106579764606037
0.9032078879070655	0.25	0.021755748538639482
0.9424777960769379	0.25	0.022412123700697124
0.9817477042468103	0.25	0.023033907493038745
1.0210176124166828	0.25	0.023620137200572155
1.0602875205865552	0.25	0.02416990446777113
1.0995574287564276	0.25	0.02468235664461947
1.1388273369263	0.25	0.025156698040284368
1.1780972450961724	0.25	0.025592191081826324
1.2173671532660448	0.25	0.025988157375333276
1.2566370614359172	0.25	0.026343978666886207
1.2959069696057897	0.25	0.0266590977008336
1.335176877775662	0.25	0.02693301897288315
1.3744467859455345	0.25	0.027165309375525738
1.413716694115407	0.25	0.027355598733350757
1.4529866022852793	0.25	0.027503580225779894
1.4922565104551517	0.25	0.027609010694741455
1.5315264186250241	0.25	0.027671710834784157
1.5707963267948966	0.25	0.027691565263035026
1.610066234964769	0.25	0.027668522466363102
1.6493361431346414	0.25	0.027602594622980012
1.6886060513045138	0.25	0.02749385729556539
1.7278759594743862	0.25	0.027342448992840294
1.7671458676442586	0.25	0.02714857059629748
1.806415775814131	0.25	0.026912484648526264
1.8456856839840035	0.25	0.02663451449927563
1.8849555921538759	0.25	0.026315043305033873
1.9242255003237483	0.25	0.025954512877468923
1.9634954084936207	0.25	0.025553422375593448
2.002765316663493	0.25	0.025112326835941834
2.0420352248333655	0.25	0.024631835534375306
2.081305133003238	0.25	0.024112610172409732
2.1205750411731104	0.25	0.023555362880056725
2.1598449493429825	0.25	0.022960854026221122
2.199114857512855	0.25	0.022329889826554823
2.238384765682728	0.25	0.021663319737414855
2.2776546738526	0.25	0.020962033623123943
2.316924582022472	0.25	0.02022695868211842
2.356194490192345	0.25	0.01945905611572264
2.3954643983622175	0.25	0.01865931752123385
2.4347343065320897	0.25	0.017828760988657648
2.474004214701962	0.25	0.016968426877829536
2.5132741228718345	0.25	0.016079373249693107
2.552544031041707	0.25	0.015162670922216941
2.5918139392115793	0.25	0.014219398117694518
2.6310838473814515	0.25	0.013250634664023465
2.670353755551324	0.25	0.012257455707871501
2.709623663721197	0.25	0.011240924892405534
2.748893571891069	0.25	0.010202086946390358
2.788163480060941	0.25	0.009141959624885647
2.827433388230814	0.25	0.00806152493441905
2.8667032964006864	0.25	0.00696171956726546
2.9059732045705586	0.25	0.005843424460256021
2.945243112740431	0.25	0.004707453383215858
2.9845130209103035	0.25	0.003554540450604775
3.023782929080176	0.25	0.0023853264370254277
3.0630528372500483	0.25	0.0012003437628395571
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473208
0.07853981633974483	0.5	0.008076088160369555
0.11780972450961724	0.5	0.012098551215413988
0.15707963267948966	0.5	0.016102343810732053
0.19634954084936207	0.5	0.02008128703156416
0.23561944901923448	0.5	0.024029240076448966
0.2748893571891069	0.5	0.027940109671795738
0.3141592653589793	0.5	0.03180785941083707
0.3534291735288517	0.5	0.03562651900205556
0.39269908169872414	0.5	0.03939019341229837
0.43196898986859655	0.5	0.04309307188991734
0.47123889803846897	0.5	0.04672943685344285
0.5105088062083414	0.5	0.05029367263145927
0.5497787143782138	0.5	0.053780274039548374
0.5890486225480862	0.5	0.05718385478036169
0.6283185307179586	0.5	0.06049915565312877
0.667588438887831	0.5	0.063721052559118
0.7068583470577035	0.5	0.06684456428985167
0.7461282552275759	0.5	0.06986486008511686
0.7853981633974483	0.5	0.07277726694813391
0.8246680715673207	0.5	0.07557727670549558
0.8639379797371931	0.5	0.07826055279984237
0.9032078879070655	0.5	0.0808229368035419
0.9424777960769379	0.5	0.08326045464195997
0.9817477042468103	0.5	0.08556932251528727
1.0210176124166828	0.5	0.0877459525082102
1.0602875205865552	0.5	0.0897869578770884
1.0995574287564276	0.5	0.09168915800467134
1.1388273369263	0.5	0.0934495830127622
1.1780972450961724	0.5	0.09506547802363502
1.2173671532660448	0.5	0.096534307061376
1.2566370614359172	0.5	0.09785375658475688
1.2959069696057897	0.5	0.09902173864362941
1.335176877775662	0.5	0.10003639365123444
1.3744467859455345	0.5	0.10089609276528197
1.413716694115407	0.5	0.10159943987103719
1.4529866022852793	0.5	0.10214527316010473
1.4922565104551517	0.5	0.10253266629906149
1.5315264186250241	0.5	0.10276092918252541
1.5707963267948966	0.5	0.10282960826572884
1.610066234964769	0.5	0.10273848647215707
1.6493361431346414	0.5	0.10248758267232028
1.6886060513045138	0.5	0.10207715073026619
1.7278759594743862	0.5	0.10150767811499471
1.7671458676442586	0.5	0.10077988407459065
1.806415775814131	0.5	0.09989471737145816
1.8456856839840035	0.5	0.09885335357787275
1.8849555921538759	0.5	0.09765719193172281
1.9242255003237483	0.5	0.09630785175329334
1.9634954084936207	0.5	0.09480716842483478
2.002765316663493	0.5	0.09315718893578662
2.0420352248333655	0.5	0.0913601669977673
2.081305133003238	0.5	0.0894185577348245
2.1205750411731104	0.5	0.08733501195607908
2.1598449493429825	0.5	0.08511237001973246
2.199114857512855	0.5	0.08275365529957525
2.238384765682728	0.5	0.08026206726756721
2.2776546738526	0.5	0.07764097420898548
2.316924582022472	0.5	0.07489390558991554
2.356194490192345	0.5	0.07202454410077029
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.06593438961938916
2.474004214701962	0.5	0.0627216525864243
2.5132741228718345	0.5	0.05940271695027715
2.552544031041707	0.5	0.05598190312616045
2.5918139392115793	0.5	0.052463632206351384
2.6310838473814515	0.5	0.04885241688524289
2.670353755551324	0.5	0.045152852490612225
2.709623663721197	0.5	0.041369608224176437
2.748893571891069	0.5	0.03750741873171455
2.788163480060941	0.5	0.033571076142972375
2.827433388230814	0.5	0.029565422744585398
2.8667032964006864	0.5	0.025495344475884425
2.9059732045705586	0.5	0.021365765468133378
2.945243112740431	0.5	0.017181643883197158
2.9845130209103035	0.5	0.01294796934843302
3.023782929080176	0.5	0.008669762331610858
3.0630528372500483	0.5	0.004352075853757426
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230383
0.07853981633974483	0.75	0.016479115460162008
0.11780972450961724	0.75	0.024686849361392923
0.15707963267948966	0.75	0.03285644915827983
0.19634954084936207	0.75	0.040975294206773955
0.23561944901923448	0.75	0.04903084144032804
0.2748893571891069	0.75	0.05701064453210885
0.3141592653589793	0.75	0.0649023729029265
0.3534291735288517	0.75	0.07269383054450272
0.39269908169872414	0.75	0.08037297462798965
0.43196898986859655	0.75	0.08792793386794005
0.47123889803846897	0.75	0.09534702661228209
0.5105088062083414	0.75	0.10261877862927422
0.5497787143782138	0.75	0.10973194056281552
0.5890486225480862	0.75	0.1166755050279995
0.6283185307179586	0.75	0.1234387233193175
0.667588438887831	0.75	0.13001112170446008
0.7068583470577035	0.75	0.13638251727731096
0.7461282552275759	0.75	0.1425430333443297
0.7853981633974483	0.75	0.14848311431926392
0.8246680715673207	0.75	0.15419354010178352
0.8639379797371931	0.75	0.15966543991649537
0.9032078879070655	0.75	0.16489030558951082
0.9424777960769379	0.75	0.16986000424064868
0.9817477042468103	0.75	0.1745667903702219
1.0210176124166828	0.75	0.17900331732029406
1.0602875205865552	0.75	0.1831626480912259
1.0995574287564276	0.75	0.1870382654953973
1.1388273369263	0.75	0.19062408163098016
1.1780972450961724	0.75	0.19391444665974572
1.2173671532660448	0.75	0.19690415687403306
1.2566370614359172	0.75	0.19958846203915087
1.2959069696057897	0.75	0.20196307199866698
1.335176877775662	0.75	0.20402416253139116
1.3744467859455345	0.75	0.2057683804500041
1.413716694115407	0.75	0.20719284793275783
1.4529866022852793	0.75	0.20829516608094636
1.4922565104551517	0.75	0.2090734176963485
1.5315264186250241	0.75	0.2095261692742618
1.5707963267948966	0.75	0.20965247220925778
1.610066234964769	0.75	0.209451863212395
1.6493361431346414	0.75	0.20892436394016592
1.6886060513045138	0.75	0.20807047983711427
1.7278759594743862	0.75	0.2068911981957448
1.7671458676442586	0.75	0.20538798543908532
1.806415775814131	0.75	0.2035627836329111
1.8456856839840035	0.75	0.20141800623655878
1.8849555921538759	0.75	0.19895653310288902
1.9242255003237483	0.75	0.1961817047398298
1.9634954084936207	0.75	0.19309731584769535
2.002765316663493	0.75	0.1897076081481624
2.0420352248333655	0.75	0.1860172625225003
2.081305133003238	0.75	0.182031390478249
2.1205750411731104	0.75	0.1777555249649323
2.1598449493429825	0.75	0.17319561056073082
2.199114857512855	0.75	0.16835799305303367
2.238384765682728	0.75	0.16324940843652155
2.2776546738526	0.75	0.15787697135277257
2.316924582022472	0.75	0.15224816299514088
2.356194490192345	0.75	0.14637081850190858
2.3954643983622175	0.75	0.14025311385902312
2.4347343065320897	0.75	0.133903552331166
2.474004214701962	0.75	0.127330950436104
2.5132741228718345	0.75	0.12054442347195357
2.552544031041707	0.75	0.1135533705999912
2.5918139392115793	0.75	0.10636745947636234
2.6310838473814515	0.75	0.09899661041426935
2.670353755551324	0.75	0.09145098004319246
2.709623663721197	0.75	0.0837409444130641
2.748893571891069	0.75	0.07587708146804648
2.788163480060941	0.75	0.06787015278609305
2.827433388230814	0.75	0.05973108444553749
2.8667032964006864	0.75	0.05147094683757264
2.9059732045705586	0.75	0.043100933192126205
2.945243112740431	0.75	0.03463233652276863
2.9845130209103035	0.75	0.026076524621983246
3.023782929080176	0.75	0.017444912649168087
3.0630528372500483	0.75	0.008748932747577296
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.01310391820992961
0.07853981633974483	1.0	0.02618756716387597
0.11780972450961724	1.0	0.03923070851862732
0.15707963267948966	1.0	0.052213165707729964
0.19634954084936207	1.0	0.06511485470797901
0.23561944901923448	1.0	0.07791581465985545
0.2748893571891069	1.0	0.09059623829359513
0.3141592653589793	1.0	0.10313650211286016
0.3534291735288517	1.0	0.11551719628839005
0.39269908169872414	1.0	0.12771915421446584
0.43196898986859655	1.0	0.13972348168153026
0.47123889803846897	1.0	0.15151158561895772
0.5105088062083414	1.0	0.16306520236262806
0.5497787143782138	1.0	0.17436642540271938
0.5890486225480862	1.0	0.1853977325679489
0.6283185307179586	1.0	0.19614201260346373
0.667588438887831	1.0	0.20658259110042856
0.7068583470577035	1.0	0.2167032557365575
0.7461282552275759	1.0	0.22648828078778319
0.7853981633974483	1.0	0.2359224508726107
0.8246680715673207	1.0	0.24499108389175217
0.8639379797371931	1.0	0.253680053127128
0.9032078879070655	1.0	0.26197580846557467
0.9424777960769379	1.0	0.26986539671403714
0.9817477042468103	1.0	0.2773364809745949
1.0210176124166828	1.0	0.2843773590490721
1.0602875205865552	1.0	0.29097698084472606
1.0995574287564276	1.0	0.29712496475404354
1.1388273369263	1.0	0.30281161298339865
1.1780972450961724	1.0	0.308027925807084
1.2173671532660448	1.0	0.31276561472497655
1.2566370614359172	1.0	0.31701711450391545
1.2959069696057897	1.0	0.3207755940846835
1.335176877775662	1.0	0.32403496633840034
1.3744467859455345	1.0	0.3267898966579883
1.413716694115407	1.0	0.32903581037229984
1.4529866022852793	1.0	0.3307688989723258
1.4922565104551517	1.0	0.33198612514094544
1.5315264186250241	1.0	0.3326852265795101
1.5707963267948966	1.0	0.3328647186263786
1.610066234964769	1.0	0.3325238956645758
1.6493361431346414	1.0	0.3316628313174399
1.6886060513045138	1.0	0.33028237743290545
1.7278759594743862	1.0	0.3283841618590117
1.7671458676442586	1.0	0.3259705850147423
1.806415775814131	1.0	0.3230448152619298
1.8456856839840035	1.0	0.31961078308579927
1.8849555921538759	1.0	0.31567317409274304
1.9242255003237483	1.0	0.31123742083581907
1.9634954084936207	1.0	0.30630969347937803
2.002765316663493	1.0	0.3008968893157186
2.0420352248333655	1.0	0.2950066211476746
2.081305133003238	1.0	0.28864720455223636
2.1205750411731104	1.0	0.281827644041222
2.1598449493429825	1.0	0.2745576181362066
2.199114857512855	1.0	0.26684746337583226
2.238384765682728	1.0	0.25870815727489
2.2776546738526	1.0	0.25015130025581395
2.316924582022472	1.0	0.2411890965749143
2.356194490192345	1.0	0.231834334267669
2.3954643983622175	1.0	0.22210036414005196
2.4347343065320897	1.0	0.2120010778363808
2.474004214701962	1.0	0.2015508850187426
2.5132741228718345	1.0	0.1907646896991307
2.552544031041707	1.0	0.17965786577349643
2.5918139392115793	1.0	0.1682462318173373
2.6310838473814515	1.0	0.15654602521616895
2.670353755551324	1.0	0.14457387572182426
2.709623663721197	1.0	0.13234677854821655
2.748893571891069	1.0	0.11988206714905239
2.788163480060941	1.0	0.10719738585668405
2.827433388230814	1.0	0.09431066260734962
2.8667032964006864	1.0	0.08124008203606403
2.9059732045705586	1.0	0.06800405929653353
2.945243112740431	1.0	0.0546212150512385
2.9845130209103035	1.0	0.04111035218772793
3.023782929080176	1.0	0.027490434953826217
3.0630528372500483	1.0	0.013780571372210266
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742816
0.07853981633974483	1.25	0.03607219224791077
0.11780972450961724	1.25	0.05403842362320347
0.15707963267948966	1.25	0.07192093659846292
0.19634954084936207	1.25	0.08969202367183049
0.23561944901923448	1.25	0.10732414719910163
0.2748893571891069	1.25	0.12478998136150539
0.3141592653589793	1.25	0.14206245380356924
0.3534291735288517	1.25	0.15911478687621283
0.39269908169872414	1.25	0.17592053842091704
0.43196898986859655	1.25	0.19245364203147627
0.47123889803846897	1.25	0.20868844673070266
0.5105088062083414	1.25	0.22459975600040188
0.5497787143782138	1.25	0.24016286610393703
0.5890486225480862	1.25	0.2553536036418244
0.6283185307179586	1.25	0.27014836228207834
0.667588438887831	1.25	0.2845241386082283
0.7068583470577035	1.25	0.2984585670294771
0.7461282552275759	1.25	0.31192995369877424
0.7853981633974483	1.25	0.32491730938636554
0.8246680715673207	1.25	0.3374003812577954
0.8639379797371931	1.25	0.34935968350731084
0.9032078879070655	1.25	0.3607765267992077
0.9424777960769379	1.25	0.3716330464716943
0.9817477042468103	1.25	0.38191222945968506
1.0210176124166828	1.25	0.3915979398950575
1.0602875205865552	1.25	0.4006749433448374
1.0995574287564276	1.25	0.4091289296500553
1.1388273369263	1.25	0.4169465343300821
1.1780972450961724	1.25	0.4241153585195654
1.2173671532660448	1.25	0.4306239874073452
1.2566370614359172	1.25	0.43646200714898736
1.2959069696057897	1.25	0.44162002022710534
1.335176877775662	1.25	0.44608965923582383
1.3744467859455345	1.25	0.4498635990683806
1.413716694115407	1.25	0.45293556748919905
1.4529866022852793	1.25	0.45530035407430486
1.4922565104551517	1.25	0.4569538175065639
1.5315264186250241	1.25	0.45789289121461707
1.5707963267948966	1.25	0.45811558734717917
1.610066234964769	1.25	0.45762099907683884
1.6493361431346414	1.25	0.45640930123023293
1.6886060513045138	1.25	0.454481749244145
1.7278759594743862	1.25	0.45184067644976683
1.7671458676442586	1.25	0.44848948969030256
1.806415775814131	1.25	0.44443266327964126
1.8456856839840035	1.25	0.4396757313130766
1.8849555921538759	1.25	0.43422527834365215
1.9242255003237483	1.25	0.4280889284410623
1.9634954084936207	1.25	0.42127533265290695
2.002765316663493	1.25	0.413794154891416
2.0420352248333655	1.25	0.40565605627203977
2.081305133003238	1.25	0.39687267793365794
2.1205750411731104	1.25	0.3874566223735942
2.1598449493429825	1.25	0.37742143333415096
2.199114857512855	1.25	0.3667815742809875
2.238384765682728	1.25	0.3555524055170801
2.2776546738526	1.25	0.3437501599796308
2.316924582022472	1.25	0.33139191777042387
2.356194490192345	1.25	0.3184955794732265
2.3954643983622175	1.25	0.30507983831433705
2.4347343065320897	1.25	0.2911641512240264
2.474004214701962	1.25	0.2767687088575423
2.5132741228718345	1.25	0.2619144046333959
2.552544031041707	1.25	0.24662280284407018
2.5918139392115793	1.25	0.23091610588866043
2.6310838473814515	1.25	0.21481712066804376
2.670353755551324	1.25	0.19834922416925962
2.709623663721197	1.25	0.18153632824600774
2.748893571891069	1.25	0.16440284357424784
2.788163480060941	1.25	0.14697364272408805
2.827433388230814	1.25	0.129274022238371
2.8667032964006864	1.25	0.11132966354141091
2.9059732045705586	1.25	0.09316659241410384
2.945243112740431	1.25	0.074811136658734
2.9845130209103035	1.25	0.056289881432340066
3.023782929080176	1.25	0.03762962154349112
3.0630528372500483	1.25	0.01885730977470363
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769595
0.07853981633974483	1.5	0.0451094487810214
0.11780972450961724	1.5	0.06757667484358298
0.15707963267948966	1.5	0.08993905245733516
0.19634954084936207	1.5	0.11216188113275995
0.23561944901923448	1.5	0.13421067330808517
0.2748893571891069	1.5	0.15605120696315328
0.3141592653589793	1.5	0.17764957782266014
0.3534291735288517	1.5	0.1989722510680536
0.39269908169872414	1.5	0.21998611247815902
0.43196898986859655	1.5	0.2406585189194647
0.47123889803846897	1.5	0.2609573481080352
0.5105088062083414	1.5	0.28085104756618284
0.5497787143782138	1.5	0.3003086826982365
0.5890486225480862	1.5	0.31929998391114084
0.6283185307179586	1.5	0.33779539270716097
0.667588438887831	1.5	0.355766106677495
0.7068583470577035	1.5	0.37318412332738266
0.7461282552275759	1.5	0.3900222826650764
0.7853981633974483	1.5	0.4062543084890661
0.8246680715673207	1.5	0.4218548483098185
0.8639379797371931	1.5	0.43679951184465055
0.9032078879070655	1.5	0.45106490802644095
0.9424777960769379	1.5	0.4646286804692291
0.9817477042468103	1.5	0.4774695413363167
1.0210176124166828	1.5	0.4895673035587842
1.0602875205865552	1.5	0.5009029113551314
1.0995574287564276	1.5	0.5114584690054035
1.1388273369263	1.5	0.5212172678357605
1.1780972450961724	1.5	0.5301638113725513
1.2173671532660448	1.5	0.5382838386276894
1.2566370614359172	1.5	0.545564345480148
1.2959069696057897	1.5	0.5519936041214855
1.335176877775662	1.5	0.5575611805363432
1.3744467859455345	1.5	0.5622579499921228
1.413716694115407	1.5	0.5660761105152261
1.4529866022852793	1.5	0.5690091943343804
1.4922565104551517	1.5	0.5710520772751115
1.5315264186250241	1.5	0.572200986092583
1.5707963267948966	1.5	0.5724535037333873
1.610066234964769	1.5	0.5718085725203791
1.6493361431346414	1.5	0.5702664952578669
1.6886060513045138	1.5	0.5678289342580134
1.7278759594743862	1.5	0.5644989082923905
1.7671458676442586	1.5	0.5602807874765039
1.806415775814131	1.5	0.5551802860974997
1.8456856839840035	1.5	0.5492044533996184
1.8849555921538759	1.5	0.5423616623439309
1.9242255003237483	1.5	0.5346615963628675
1.9634954084936207	1.5	0.5261152341322186
2.002765316663493	1.5	0.5167348323866078
2.0420352248333655	1.5	0.5065339068064578
2.081305133003238	1.5	0.49552721100723424
2.1205750411731104	1.5	0.48373071366357395
2.1598449493429825	1.5	0.47116157380299745
2.199114857512855	1.5	0.45783811430523624
2.238384765682728	1.5	0.4437797936450032
2.2776546738526	1.5	0.42900717591670334
2.316924582022472	1.5	0.4135418991809091
2.356194490192345	1.5	0.3974066421732333
2.3954643983622175	1.5	0.3806250894171098
2.4347343065320897	1.5	0.3632218947833675
2.474004214701962	1.5	0.34522264354123633
2.5132741228718345	1.5	0.3266538129481924
2.552544031041707	1.5	0.3075427314305774
2.5918139392115793	1.5	0.2879175364134622
2.6310838473814515	1.5	0.2678071308685224
2.670353755551324	1.5	0.24724113866333966
2.709623663721197	1.5	0.22624985881692705
2.748893571891069	1.5	0.20486421879622954
2.788163480060941	1.5	0.18311572703012513
2.827433388230814	1.5	0.16103642487426462
2.8667032964006864	1.5	0.13865883833736792
2.9059732045705586	1.5	0.11601592998249372
2.945243112740431	1.5	0.09314105155332285
2.9845130209103035	1.5	0.0700678980547638
3.023782929080176	1.5	0.04683046425083351
3.0630528372500483	1.5	0.023463004845312416
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064945
0.07853981633974483	1.75	0.052420704774559984
0.11780972450961724	1.75	0.07852923509959234
0.15707963267948966	1.75	0.10451575320070983
0.19634954084936207	1.75	0.130339878467005
0.23561944901923448	1.75	0.15596147839607075
0.2748893571891069	1.75	0.18134072990384173
0.3141592653589793	1.75	0.20643818015786844
0.3534291735288517	1.75	0.2312148068403901
0.39269908169872414	1.75	0.2556320777484317
0.43196898986859655	1.75	0.27965200963919495
0.47123889803846897	1.75	0.30323722623019117
0.5105088062083414	1.75	0.32635101526494426
0.5497787143782138	1.75	0.34895738455644776
0.5890486225480862	1.75	0.3710211169222836
0.6283185307179586	1.75	0.3925078239270086
0.667588438887831	1.75	0.4133839983492292
0.7068583470577035	1.75	0.43361706529293265
0.7461282552275759	1.75	0.4531754318645805
0.7853981633974483	1.75	0.4720285353399451
0.8246680715673207	1.75	0.49014688974682885
0.8639379797371931	1.75	0.507502130792522
0.9032078879070655	1.75	0.5240670590672375
0.9424777960769379	1.75	0.5398156814576641
0.9817477042468103	1.75	0.5547232507074198
1.0210176124166828	1.75	0.5687663030643552
1.0602875205865552	1.75	0.5819226939573359
1.0995574287564276	1.75	0.594171631648498
1.1388273369263	1.75	0.6054937088100626
1.1780972450961724	1.75	0.6158709319779654
1.2173671532660448	1.75	0.6252867488380783
1.2566370614359172	1.75	0.6337260733039435
1.2959069696057897	1.75	0.6411753083486356
1.335176877775662	1.75	0.6476223665566263
1.3744467859455345	1.75	0.6530566883653205
1.413716694115407	1.75	0.6574692579692856
1.4529866022852793	1.75	0.6608526168638904
1.4922565104551517	1.75	0.6632008750087991
1.5315264186250241	1.75	0.664509719595251
1.5707963267948966	1.75	0.6647764214048308
1.610066234964769	1.75	0.663999838751051
1.6493361431346414	1.75	0.6621804189988401
1.6886060513045138	1.75	0.6593201976605266
1.7278759594743862	1.75	0.6554227950707548
1.7671458676442586	1.75	0.6504934106464328
1.806415775814131	1.75	0.6445388147412975
1.8456856839840035	1.75	0.6375673381087849
1.8849555921538759	1.75	0.6295888589899833
1.9242255003237483	1.75	0.6206147878479708
1.9634954084936207	1.75	0.6106580497729331
2.002765316663493	1.75	0.599733064586665
2.0420352248333655	1.75	0.5878557246790358
2.081305133003238	1.75	0.5750433706128656
2.1205750411731104	1.75	0.5613147645380588
2.1598449493429825	1.75	0.5466900614599572
2.199114857512855	1.75	0.5311907784118118
2.238384765682728	1.75	0.5148397615855704
2.2776546738526	1.75	0.497661151480508
2.316924582022472	1.75	0.4796803461342237
2.356194490192345	1.75	0.4609239625057125
2.3954643983622175	1.75	0.44141979608581156
2.4347343065320897	1.75	0.42119677881504436
2.474004214701962	1.75	0.4002849353941774
2.5132741228718345	1.75	0.3787153380762241
2.552544031041707	1.75	0.35652006003162784
2.5918139392115793	1.75	0.3337321273784272
2.6310838473814515	1.75	0.31038546996655514
2.670353755551324	1.75	0.28651487099745854
2.709623663721197	1.75	0.26215591554580253
2.748893571891069	1.75	0.23734493802579965
2.788163480060941	1.75	0.21211896860730792
2.827433388230814	1.75	0.18651567853175793
2.8667032964006864	1.75	0.1605733241987835
2.9059732045705586	1.75	0.1343306897834664
2.945243112740431	1.75	0.10782702799128299
2.9845130209103035	1.75	0.08110199835015412
3.023782929080176	1.75	0.054195602160028764
3.0630528372500483	1.75	0.02714811284954134
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.02867551810099076
0.07853981633974483	2.0	0.057306423787691865
0.11780972450961724	2.0	0.08584817290960911
0.15707963267948966	2.0	0.11425635773906077
0.19634954084936207	2.0	0.14248677492081846
0.23561944901923448	2.0	0.17049549310806328
0.2748893571891069	2.0	0.1982389201808926
0.3141592653589793	2.0	0.22567386994422262
0.3534291735288517	2.0	0.25275762820274406
0.39269908169872414	2.0	0.27944801811161585
0.43196898986859655	2.0	0.3057034647026423
0.47123889803846897	2.0	0.33148305848697895
0.5105088062083414	2.0	0.35674661803696145
0.5497787143782138	2.0	0.38145475145104457
0.5890486225480862	2.0	0.405568916607771
0.6283185307179586	2.0	0.42905148011649136
0.667588438887831	2.0	0.4518657748745728
0.7068583470577035	2.0	0.4739761561430724
0.7461282552275759	2.0	0.49534805605505644
0.7853981633974483	2.0	0.5159480364734007
0.8246680715673207	2.0	0.5357438401171191
0.8639379797371931	2.0	0.5547044398783502
0.9032078879070655	2.0	0.5728000862547277
0.9424777960769379	2.0	0.5900023528247655
0.9817477042468103	2.0	0.6062841796971329
1.0210176124166828	2.0	0.6216199148675879
1.0602875205865552	2.0	0.6359853534208255
1.0995574287564276	2.0	0.6493577745176999
