2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378073
0.07853981633974483	0.25	0.002173703597165336
0.11780972450961724	0.25	0.0032563638218700056
0.15707963267948966	0.25	0.00433400137897691
0.19634954084936207	0.25	0.005404954068876975
0.23561944901923448	0.25	0.006467569973002463
0.2748893571891069	0.25	0.007520209993721407
0.3141592653589793	0.25	0.00856125037404805
0.3534291735288517	0.25	0.009589085193185975
0.39269908169872414	0.25	0.01060212883395756
0.43196898986859655	0.25	0.011598818418207762
0.47123889803846897	0.25	0.012577616206304798
0.5105088062083414	0.25	0.013537011956918947
0.5497787143782138	0.25	0.014475525243289697
0.5890486225480862	0.25	0.015391707722269641
0.6283185307179586	0.25	0.016284145352465678
0.667588438887831	0.25	0.01715146055787976
0.7068583470577035	0.25	0.01799231433350405
0.7461282552275759	0.25	0.01880540828939069
0.7853981633974483	0.25	0.01958948662980141
0.8246680715673207	0.25	0.020343338064087797
0.8639379797371931	0.25	0.021065797646060362
0.9032078879070655	0.25	0.02175574853863946
0.9424777960769379	0.25	0.02241212370069711
0.9817477042468103	0.25	0.02303390749303873
1.0210176124166828	0.25	0.02362013720057215
1.0602875205865552	0.25	0.024169904467771116
1.0995574287564276	0.25	0.024682356644619464
1.1388273369263	0.25	0.025156698040284357
1.1780972450961724	0.25	0.025592191081826306
1.2173671532660448	0.25	0.025988157375333266
1.2566370614359172	0.25	0.026343978666886196
1.2959069696057897	0.25	0.026659097700833585
1.335176877775662	0.25	0.026933018972883152
1.3744467859455345	0.25	0.02716530937552573
1.413716694115407	0.25	0.02735559873335074
1.4529866022852793	0.25	0.02750358022577988
1.4922565104551517	0.25	0.027609010694741438
1.5315264186250241	0.25	0.02767171083478414
1.5707963267948966	0.25	0.027691565263035012
1.610066234964769	0.25	0.027668522466363085
1.6493361431346414	0.25	0.02760259462298
1.6886060513045138	0.25	0.027493857295565374
1.7278759594743862	0.25	0.027342448992840274
1.7671458676442586	0.25	0.02714857059629748
1.806415775814131	0.25	0.02691248464852626
1.8456856839840035	0.25	0.026634514499275633
1.8849555921538759	0.25	0.02631504330503386
1.9242255003237483	0.25	0.02595451287746891
1.9634954084936207	0.25	0.02555342237559343
2.002765316663493	0.25	0.025112326835941834
2.0420352248333655	0.25	0.02463183553437531
2.081305133003238	0.25	0.02411261017240973
2.1205750411731104	0.25	0.023555362880056708
2.1598449493429825	0.25	0.022960854026221108
2.199114857512855	0.25	0.022329889826554813
2.238384765682728	0.25	0.021663319737414845
2.2776546738526	0.25	0.020962033623123932
2.316924582022472	0.25	0.020226958682118403
2.356194490192345	0.25	0.01945905611572262
2.3954643983622175	0.25	0.01865931752123383
2.4347343065320897	0.25	0.017828760988657634
2.474004214701962	0.25	0.016968426877829526
2.5132741228718345	0.25	0.0160793732496931
2.552544031041707	0.25	0.015162670922216934
2.5918139392115793	0.25	0.01421939811769451
2.6310838473814515	0.25	0.013250634664023464
2.670353755551324	0.25	0.012257455707871493
2.709623663721197	0.25	0.011240924892405529
2.748893571891069	0.25	0.010202086946390354
2.788163480060941	0.25	0.00914195962488564
2.827433388230814	0.25	0.008061524934419046
2.8667032964006864	0.25	0.006961719567265456
2.9059732045705586	0.25	0.005843424460256017
2.945243112740431	0.25	0.004707453383215854
2.9845130209103035	0.25	0.0035545404506047732
3.023782929080176	0.25	0.0023853264370254264
3.0630528372500483	0.25	0.001200343762839557
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473207
0.07853981633974483	0.5	0.00807608816036955
0.11780972450961724	0.5	0.012098551215413993
0.15707963267948966	0.5	0.016102343810732073
0.19634954084936207	0.5	0.020081287031564192
0.23561944901923448	0.5	0.024029240076448924
0.2748893571891069	0.5	0.027940109671795707
0.3141592653589793	0.5	0.03180785941083708
0.3534291735288517	0.5	0.03562651900205559
0.39269908169872414	0.5	0.03939019341229828
0.43196898986859655	0.5	0.04309307188991734
0.47123889803846897	0.5	0.04672943685344275
0.5105088062083414	0.5	0.0502936726314593
0.5497787143782138	0.5	0.0537802740395483
0.5890486225480862	0.5	0.05718385478036161
0.6283185307179586	0.5	0.06049915565312889
0.667588438887831	0.5	0.06372105255911811
0.7068583470577035	0.5	0.06684456428985154
0.7461282552275759	0.5	0.06986486008511691
0.7853981633974483	0.5	0.0727772669481338
0.8246680715673207	0.5	0.07557727670549551
0.8639379797371931	0.5	0.07826055279984236
0.9032078879070655	0.5	0.0808229368035419
0.9424777960769379	0.5	0.08326045464195989
0.9817477042468103	0.5	0.08556932251528715
1.0210176124166828	0.5	0.08774595250821025
1.0602875205865552	0.5	0.08978695787708842
1.0995574287564276	0.5	0.09168915800467102
1.1388273369263	0.5	0.09344958301276225
1.1780972450961724	0.5	0.09506547802363499
1.2173671532660448	0.5	0.09653430706137606
1.2566370614359172	0.5	0.09785375658475673
1.2959069696057897	0.5	0.09902173864362929
1.335176877775662	0.5	0.10003639365123493
1.3744467859455345	0.5	0.10089609276528187
1.413716694115407	0.5	0.10159943987103735
1.4529866022852793	0.5	0.10214527316010485
1.4922565104551517	0.5	0.10253266629906127
1.5315264186250241	0.5	0.10276092918252515
1.5707963267948966	0.5	0.1028296082657287
1.610066234964769	0.5	0.10273848647215716
1.6493361431346414	0.5	0.10248758267232033
1.6886060513045138	0.5	0.1020771507302664
1.7278759594743862	0.5	0.10150767811499452
1.7671458676442586	0.5	0.10077988407459065
1.806415775814131	0.5	0.09989471737145789
1.8456856839840035	0.5	0.0988533535778729
1.8849555921538759	0.5	0.09765719193172277
1.9242255003237483	0.5	0.09630785175329312
1.9634954084936207	0.5	0.09480716842483491
2.002765316663493	0.5	0.0931571889357863
2.0420352248333655	0.5	0.09136016699776721
2.081305133003238	0.5	0.08941855773482445
2.1205750411731104	0.5	0.08733501195607912
2.1598449493429825	0.5	0.0851123700197323
2.199114857512855	0.5	0.08275365529957535
2.238384765682728	0.5	0.0802620672675671
2.2776546738526	0.5	0.0776409742089852
2.316924582022472	0.5	0.07489390558991543
2.356194490192345	0.5	0.07202454410077024
2.3954643983622175	0.5	0.069036717404
2.4347343065320897	0.5	0.06593438961938906
2.474004214701962	0.5	0.06272165258642441
2.5132741228718345	0.5	0.05940271695027706
2.552544031041707	0.5	0.055981903126160346
2.5918139392115793	0.5	0.05246363220635146
2.6310838473814515	0.5	0.04885241688524291
2.670353755551324	0.5	0.04515285249061202
2.709623663721197	0.5	0.04136960822417646
2.748893571891069	0.5	0.03750741873171447
2.788163480060941	0.5	0.03357107614297232
2.827433388230814	0.5	0.029565422744585432
2.8667032964006864	0.5	0.025495344475884436
2.9059732045705586	0.5	0.021365765468133357
2.945243112740431	0.5	0.01718164388319716
2.9845130209103035	0.5	0.012947969348433017
3.023782929080176	0.5	0.008669762331610823
3.0630528372500483	0.5	0.004352075853757447
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.00824592639023041
0.07853981633974483	0.75	0.01647911546016193
0.11780972450961724	0.75	0.024686849361392937
0.15707963267948966	0.75	0.03285644915827973
0.19634954084936207	0.75	0.040975294206773774
0.23561944901923448	0.75	0.04903084144032837
0.2748893571891069	0.75	0.05701064453210863
0.3141592653589793	0.75	0.06490237290292669
0.3534291735288517	0.75	0.07269383054450271
0.39269908169872414	0.75	0.08037297462798934
0.43196898986859655	0.75	0.08792793386794015
0.47123889803846897	0.75	0.09534702661228163
0.5105088062083414	0.75	0.10261877862927415
0.5497787143782138	0.75	0.10973194056281572
0.5890486225480862	0.75	0.11667550502799966
0.6283185307179586	0.75	0.12343872331931775
0.667588438887831	0.75	0.1300111217044595
0.7068583470577035	0.75	0.13638251727731088
0.7461282552275759	0.75	0.14254303334432947
0.7853981633974483	0.75	0.1484831143192632
0.8246680715673207	0.75	0.15419354010178316
0.8639379797371931	0.75	0.15966543991649562
0.9032078879070655	0.75	0.16489030558950993
0.9424777960769379	0.75	0.16986000424064884
0.9817477042468103	0.75	0.17456679037022235
1.0210176124166828	0.75	0.17900331732029406
1.0602875205865552	0.75	0.18316264809122618
1.0995574287564276	0.75	0.18703826549539726
1.1388273369263	0.75	0.19062408163098016
1.1780972450961724	0.75	0.19391444665974514
1.2173671532660448	0.75	0.1969041568740349
1.2566370614359172	0.75	0.19958846203914996
1.2959069696057897	0.75	0.20196307199866662
1.335176877775662	0.75	0.20402416253139055
1.3744467859455345	0.75	0.20576838045000426
1.413716694115407	0.75	0.20719284793275816
1.4529866022852793	0.75	0.20829516608094648
1.4922565104551517	0.75	0.2090734176963489
1.5315264186250241	0.75	0.20952616927426226
1.5707963267948966	0.75	0.20965247220925734
1.610066234964769	0.75	0.20945186321239567
1.6493361431346414	0.75	0.20892436394016498
1.6886060513045138	0.75	0.20807047983711563
1.7278759594743862	0.75	0.2068911981957446
1.7671458676442586	0.75	0.20538798543908485
1.806415775814131	0.75	0.20356278363291128
1.8456856839840035	0.75	0.20141800623655925
1.8849555921538759	0.75	0.19895653310288833
1.9242255003237483	0.75	0.1961817047398297
1.9634954084936207	0.75	0.193097315847696
2.002765316663493	0.75	0.1897076081481619
2.0420352248333655	0.75	0.18601726252250028
2.081305133003238	0.75	0.18203139047824876
2.1205750411731104	0.75	0.17775552496493197
2.1598449493429825	0.75	0.17319561056073055
2.199114857512855	0.75	0.16835799305303323
2.238384765682728	0.75	0.1632494084365222
2.2776546738526	0.75	0.15787697135277257
2.316924582022472	0.75	0.15224816299514138
2.356194490192345	0.75	0.14637081850190933
2.3954643983622175	0.75	0.1402531138590229
2.4347343065320897	0.75	0.13390355233116558
2.474004214701962	0.75	0.12733095043610423
2.5132741228718345	0.75	0.12054442347195347
2.552544031041707	0.75	0.11355337059999154
2.5918139392115793	0.75	0.10636745947636254
2.6310838473814515	0.75	0.09899661041426944
2.670353755551324	0.75	0.09145098004319213
2.709623663721197	0.75	0.08374094441306427
2.748893571891069	0.75	0.07587708146804652
2.788163480060941	0.75	0.06787015278609282
2.827433388230814	0.75	0.059731084445537826
2.8667032964006864	0.75	0.05147094683757239
2.9059732045705586	0.75	0.04310093319212618
2.945243112740431	0.75	0.03463233652276851
2.9845130209103035	0.75	0.026076524621983285
3.023782929080176	0.75	0.017444912649168098
3.0630528372500483	0.75	0.008748932747577322
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.01310391820992962
0.07853981633974483	1.0	0.026187567163875977
0.11780972450961724	1.0	0.03923070851862731
0.15707963267948966	1.0	0.052213165707729686
0.19634954084936207	1.0	0.0651148547079792
0.23561944901923448	1.0	0.07791581465985521
0.2748893571891069	1.0	0.09059623829359521
0.3141592653589793	1.0	0.10313650211286024
0.3534291735288517	1.0	0.11551719628839009
0.39269908169872414	1.0	0.1277191542144651
0.43196898986859655	1.0	0.1397234816815302
0.47123889803846897	1.0	0.15151158561895736
0.5105088062083414	1.0	0.16306520236262814
0.5497787143782138	1.0	0.1743664254027179
0.5890486225480862	1.0	0.18539773256794922
0.6283185307179586	1.0	0.1961420126034633
0.667588438887831	1.0	0.20658259110042881
0.7068583470577035	1.0	0.21670325573655774
0.7461282552275759	1.0	0.2264882807877832
0.7853981633974483	1.0	0.23592245087261077
0.8246680715673207	1.0	0.24499108389175206
0.8639379797371931	1.0	0.2536800531271278
0.9032078879070655	1.0	0.26197580846557406
0.9424777960769379	1.0	0.2698653967140363
0.9817477042468103	1.0	0.27733648097459473
1.0210176124166828	1.0	0.2843773590490712
1.0602875205865552	1.0	0.2909769808447263
1.0995574287564276	1.0	0.29712496475404415
1.1388273369263	1.0	0.302811612983399
1.1780972450961724	1.0	0.30802792580708427
1.2173671532660448	1.0	0.3127656147249767
1.2566370614359172	1.0	0.317017114503916
1.2959069696057897	1.0	0.32077559408468226
1.335176877775662	1.0	0.32403496633839995
1.3744467859455345	1.0	0.3267898966579885
1.413716694115407	1.0	0.3290358103722984
1.4529866022852793	1.0	0.33076889897232686
1.4922565104551517	1.0	0.3319861251409464
1.5315264186250241	1.0	0.33268522657950905
1.5707963267948966	1.0	0.3328647186263776
1.610066234964769	1.0	0.33252389566457563
1.6493361431346414	1.0	0.33166283131744084
1.6886060513045138	1.0	0.3302823774329038
1.7278759594743862	1.0	0.32838416185901304
1.7671458676442586	1.0	0.3259705850147424
1.806415775814131	1.0	0.3230448152619297
1.8456856839840035	1.0	0.31961078308579843
1.8849555921538759	1.0	0.31567317409274176
1.9242255003237483	1.0	0.31123742083581896
1.9634954084936207	1.0	0.3063096934793785
2.002765316663493	1.0	0.3008968893157173
2.0420352248333655	1.0	0.2950066211476754
2.081305133003238	1.0	0.2886472045522372
2.1205750411731104	1.0	0.2818276440412214
2.1598449493429825	1.0	0.2745576181362059
2.199114857512855	1.0	0.26684746337583265
2.238384765682728	1.0	0.2587081572748891
2.2776546738526	1.0	0.250151300255814
2.316924582022472	1.0	0.24118909657491489
2.356194490192345	1.0	0.23183433426766858
2.3954643983622175	1.0	0.22210036414005144
2.4347343065320897	1.0	0.21200107783638084
2.474004214701962	1.0	0.20155088501874244
2.5132741228718345	1.0	0.1907646896991306
2.552544031041707	1.0	0.17965786577349624
2.5918139392115793	1.0	0.16824623181733667
2.6310838473814515	1.0	0.15654602521616934
2.670353755551324	1.0	0.14457387572182473
2.709623663721197	1.0	0.13234677854821633
2.748893571891069	1.0	0.11988206714905184
2.788163480060941	1.0	0.10719738585668377
2.827433388230814	1.0	0.09431066260734938
2.8667032964006864	1.0	0.08124008203606366
2.9059732045705586	1.0	0.06800405929653344
2.945243112740431	1.0	0.05462121505123865
2.9845130209103035	1.0	0.04111035218772805
3.023782929080176	1.0	0.027490434953826044
3.0630528372500483	1.0	0.013780571372210226
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742913
0.07853981633974483	1.25	0.03607219224791067
0.11780972450961724	1.25	0.05403842362320327
0.15707963267948966	1.25	0.07192093659846294
0.19634954084936207	1.25	0.08969202367183066
0.23561944901923448	1.25	0.10732414719910191
0.2748893571891069	1.25	0.12478998136150522
0.3141592653589793	1.25	0.1420624538035689
0.3534291735288517	1.25	0.15911478687621353
0.39269908169872414	1.25	0.17592053842091704
0.43196898986859655	1.25	0.19245364203147586
0.47123889803846897	1.25	0.20868844673070194
0.5105088062083414	1.25	0.2245997560004023
0.5497787143782138	1.25	0.2401628661039381
0.5890486225480862	1.25	0.25535360364182486
0.6283185307179586	1.25	0.2701483622820766
0.667588438887831	1.25	0.2845241386082289
0.7068583470577035	1.25	0.2984585670294778
0.7461282552275759	1.25	0.3119299536987744
0.7853981633974483	1.25	0.32491730938636443
0.8246680715673207	1.25	0.3374003812577937
0.8639379797371931	1.25	0.34935968350730995
0.9032078879070655	1.25	0.3607765267992072
0.9424777960769379	1.25	0.3716330464716943
0.9817477042468103	1.25	0.38191222945968584
1.0210176124166828	1.25	0.3915979398950574
1.0602875205865552	1.25	0.4006749433448381
1.0995574287564276	1.25	0.40912892965005404
1.1388273369263	1.25	0.4169465343300806
1.1780972450961724	1.25	0.42411535851956517
1.2173671532660448	1.25	0.4306239874073444
1.2566370614359172	1.25	0.4364620071489882
1.2959069696057897	1.25	0.44162002022710556
1.335176877775662	1.25	0.4460896592358235
1.3744467859455345	1.25	0.44986359906838064
1.413716694115407	1.25	0.4529355674891986
1.4529866022852793	1.25	0.4553003540743044
1.4922565104551517	1.25	0.4569538175065633
1.5315264186250241	1.25	0.4578928912146179
1.5707963267948966	1.25	0.4581155873471804
1.610066234964769	1.25	0.4576209990768401
1.6493361431346414	1.25	0.45640930123023166
1.6886060513045138	1.25	0.45448174924414425
1.7278759594743862	1.25	0.4518406764497681
1.7671458676442586	1.25	0.4484894896903012
1.806415775814131	1.25	0.44443266327964237
1.8456856839840035	1.25	0.4396757313130744
1.8849555921538759	1.25	0.43422527834365277
1.9242255003237483	1.25	0.4280889284410622
1.9634954084936207	1.25	0.4212753326529064
2.002765316663493	1.25	0.4137941548914146
2.0420352248333655	1.25	0.4056560562720393
2.081305133003238	1.25	0.39687267793365844
2.1205750411731104	1.25	0.3874566223735936
2.1598449493429825	1.25	0.3774214333341504
2.199114857512855	1.25	0.3667815742809879
2.238384765682728	1.25	0.3555524055170803
2.2776546738526	1.25	0.34375015997963204
2.316924582022472	1.25	0.3313919177704243
2.356194490192345	1.25	0.31849557947322726
2.3954643983622175	1.25	0.30507983831433844
2.4347343065320897	1.25	0.2911641512240265
2.474004214701962	1.25	0.2767687088575406
2.5132741228718345	1.25	0.26191440463339627
2.552544031041707	1.25	0.24662280284407018
2.5918139392115793	1.25	0.23091610588865968
2.6310838473814515	1.25	0.21481712066804382
2.670353755551324	1.25	0.1983492241692592
2.709623663721197	1.25	0.18153632824600835
2.748893571891069	1.25	0.16440284357424814
2.788163480060941	1.25	0.14697364272408756
2.827433388230814	1.25	0.12927402223837056
2.8667032964006864	1.25	0.11132966354141105
2.9059732045705586	1.25	0.09316659241410424
2.945243112740431	1.25	0.07481113665873418
2.9845130209103035	1.25	0.05628988143233968
3.023782929080176	1.25	0.03762962154349121
3.0630528372500483	1.25	0.018857309774703516
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769518
0.07853981633974483	1.5	0.045109448781021286
0.11780972450961724	1.5	0.06757667484358322
0.15707963267948966	1.5	0.08993905245733501
0.19634954084936207	1.5	0.11216188113276009
0.23561944901923448	1.5	0.1342106733080848
0.2748893571891069	1.5	0.15605120696315294
0.3141592653589793	1.5	0.17764957782265997
0.3534291735288517	1.5	0.19897225106805358
0.39269908169872414	1.5	0.21998611247815839
0.43196898986859655	1.5	0.2406585189194656
0.47123889803846897	1.5	0.2609573481080359
0.5105088062083414	1.5	0.28085104756618323
0.5497787143782138	1.5	0.30030868269823796
0.5890486225480862	1.5	0.3192999839111383
0.6283185307179586	1.5	0.3377953927071606
0.667588438887831	1.5	0.35576610667749503
0.7068583470577035	1.5	0.3731841233273817
0.7461282552275759	1.5	0.39002228266507616
0.7853981633974483	1.5	0.406254308489065
0.8246680715673207	1.5	0.4218548483098189
0.8639379797371931	1.5	0.43679951184465143
0.9032078879070655	1.5	0.45106490802644045
0.9424777960769379	1.5	0.46462868046923145
0.9817477042468103	1.5	0.4774695413363169
1.0210176124166828	1.5	0.4895673035587805
1.0602875205865552	1.5	0.5009029113551327
1.0995574287564276	1.5	0.5114584690054013
1.1388273369263	1.5	0.5212172678357598
1.1780972450961724	1.5	0.5301638113725496
1.2173671532660448	1.5	0.538283838627689
1.2566370614359172	1.5	0.5455643454801485
1.2959069696057897	1.5	0.5519936041214845
1.335176877775662	1.5	0.5575611805363425
1.3744467859455345	1.5	0.5622579499921213
1.413716694115407	1.5	0.5660761105152237
1.4529866022852793	1.5	0.5690091943343816
1.4922565104551517	1.5	0.5710520772751133
1.5315264186250241	1.5	0.5722009860925825
1.5707963267948966	1.5	0.5724535037333878
1.610066234964769	1.5	0.5718085725203774
1.6493361431346414	1.5	0.5702664952578651
1.6886060513045138	1.5	0.5678289342580137
1.7278759594743862	1.5	0.5644989082923918
1.7671458676442586	1.5	0.560280787476503
1.806415775814131	1.5	0.5551802860975001
1.8456856839840035	1.5	0.5492044533996152
1.8849555921538759	1.5	0.5423616623439311
1.9242255003237483	1.5	0.5346615963628674
1.9634954084936207	1.5	0.5261152341322188
2.002765316663493	1.5	0.5167348323866079
2.0420352248333655	1.5	0.5065339068064562
2.081305133003238	1.5	0.4955272110072335
2.1205750411731104	1.5	0.48373071366357484
2.1598449493429825	1.5	0.4711615738029957
2.199114857512855	1.5	0.45783811430523536
2.238384765682728	1.5	0.4437797936450026
2.2776546738526	1.5	0.42900717591670096
2.316924582022472	1.5	0.41354189918091044
2.356194490192345	1.5	0.3974066421732329
2.3954643983622175	1.5	0.3806250894171093
2.4347343065320897	1.5	0.36322189478336614
2.474004214701962	1.5	0.3452226435412364
2.5132741228718345	1.5	0.32665381294819307
2.552544031041707	1.5	0.3075427314305768
2.5918139392115793	1.5	0.2879175364134632
2.6310838473814515	1.5	0.2678071308685213
2.670353755551324	1.5	0.24724113866333905
2.709623663721197	1.5	0.22624985881692566
2.748893571891069	1.5	0.20486421879622832
2.788163480060941	1.5	0.18311572703012463
2.827433388230814	1.5	0.16103642487426517
2.8667032964006864	1.5	0.13865883833736797
2.9059732045705586	1.5	0.11601592998249373
2.945243112740431	1.5	0.09314105155332236
2.9845130209103035	1.5	0.07006789805476409
3.023782929080176	1.5	0.04683046425083346
3.0630528372500483	1.5	0.023463004845312354
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064976
0.07853981633974483	1.75	0.05242070477456027
0.11780972450961724	1.75	0.07852923509959199
0.15707963267948966	1.75	0.10451575320071008
0.19634954084936207	1.75	0.13033987846700465
0.23561944901923448	1.75	0.15596147839607094
0.2748893571891069	1.75	0.18134072990384156
0.3141592653589793	1.75	0.20643818015786813
0.3534291735288517	1.75	0.23121480684038997
0.39269908169872414	1.75	0.2556320777484316
0.43196898986859655	1.75	0.2796520096391933
0.47123889803846897	1.75	0.30323722623019034
0.5105088062083414	1.75	0.3263510152649444
0.5497787143782138	1.75	0.3489573845564477
0.5890486225480862	1.75	0.37102111692228407
0.6283185307179586	1.75	0.3925078239270072
0.667588438887831	1.75	0.4133839983492278
0.7068583470577035	1.75	0.43361706529293614
0.7461282552275759	1.75	0.4531754318645789
0.7853981633974483	1.75	0.47202853533994554
0.8246680715673207	1.75	0.4901468897468302
0.8639379797371931	1.75	0.5075021307925255
0.9032078879070655	1.75	0.524067059067239
0.9424777960769379	1.75	0.5398156814576639
0.9817477042468103	1.75	0.5547232507074185
1.0210176124166828	1.75	0.5687663030643518
1.0602875205865552	1.75	0.5819226939573378
1.0995574287564276	1.75	0.5941716316484986
1.1388273369263	1.75	0.6054937088100621
1.1780972450961724	1.75	0.615870931977962
1.2173671532660448	1.75	0.6252867488380802
1.2566370614359172	1.75	0.6337260733039443
1.2959069696057897	1.75	0.6411753083486355
1.335176877775662	1.75	0.6476223665566272
1.3744467859455345	1.75	0.6530566883653252
1.413716694115407	1.75	0.6574692579692839
1.4529866022852793	1.75	0.6608526168638901
1.4922565104551517	1.75	0.663200875008798
1.5315264186250241	1.75	0.6645097195952504
1.5707963267948966	1.75	0.6647764214048292
1.610066234964769	1.75	0.6639998387510507
1.6493361431346414	1.75	0.6621804189988422
1.6886060513045138	1.75	0.6593201976605251
1.7278759594743862	1.75	0.6554227950707562
1.7671458676442586	1.75	0.6504934106464313
1.806415775814131	1.75	0.6445388147412994
1.8456856839840035	1.75	0.6375673381087855
1.8849555921538759	1.75	0.6295888589899833
1.9242255003237483	1.75	0.620614787847971
1.9634954084936207	1.75	0.6106580497729343
2.002765316663493	1.75	0.599733064586663
2.0420352248333655	1.75	0.5878557246790375
2.081305133003238	1.75	0.5750433706128646
2.1205750411731104	1.75	0.5613147645380583
2.1598449493429825	1.75	0.546690061459953
2.199114857512855	1.75	0.5311907784118142
2.238384765682728	1.75	0.5148397615855729
2.2776546738526	1.75	0.49766115148050727
2.316924582022472	1.75	0.47968034613422017
2.356194490192345	1.75	0.460923962505712
2.3954643983622175	1.75	0.44141979608581106
2.4347343065320897	1.75	0.42119677881504575
2.474004214701962	1.75	0.4002849353941786
2.5132741228718345	1.75	0.37871533807622465
2.552544031041707	1.75	0.35652006003162817
2.5918139392115793	1.75	0.3337321273784263
2.6310838473814515	1.75	0.3103854699665564
2.670353755551324	1.75	0.28651487099745654
2.709623663721197	1.75	0.2621559155458021
2.748893571891069	1.75	0.2373449380258001
2.788163480060941	1.75	0.21211896860730844
2.827433388230814	1.75	0.186515678531757
2.8667032964006864	1.75	0.1605733241987826
2.9059732045705586	1.75	0.13433068978346588
2.945243112740431	1.75	0.10782702799128285
2.9845130209103035	1.75	0.08110199835015389
3.023782929080176	1.75	0.054195602160028854
3.0630528372500483	1.75	0.027148112849541266
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.02867551810099072
0.07853981633974483	2.0	0.05730642378769193
0.11780972450961724	2.0	0.08584817290960922
0.15707963267948966	2.0	0.11425635773906023
0.19634954084936207	2.0	0.1424867749208189
0.23561944901923448	2.0	0.17049549310806347
0.2748893571891069	2.0	0.19823892018089176
0.3141592653589793	2.0	0.2256738699442227
0.3534291735288517	2.0	0.25275762820274295
0.39269908169872414	2.0	0.2794480181116158
0.43196898986859655	2.0	0.3057034647026414
0.47123889803846897	2.0	0.3314830584869795
0.5105088062083414	2.0	0.3567466180369589
0.5497787143782138	2.0	0.38145475145104535
0.5890486225480862	2.0	0.4055689166077703
0.6283185307179586	2.0	0.4290514801164922
0.667588438887831	2.0	0.45186577487457147
0.7068583470577035	2.0	0.47397615614306954
0.7461282552275759	2.0	0.4953480560550576
0.7853981633974483	2.0	0.5159480364734013
0.8246680715673207	2.0	0.5357438401171183
0.8639379797371931	2.0	0.5547044398783518
0.9032078879070655	2.0	0.572800086254729
0.9424777960769379	2.0	0.5900023528247679
0.9817477042468103	2.0	0.6062841796971327
1.0210176124166828	2.0	0.6216199148675877
1.0602875205865552	2.0	0.6359853534208214
