2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378064
0.07853981633974483	0.25	0.0021737035971653366
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976908
0.19634954084936207	0.25	0.005404954068876971
0.23561944901923448	0.25	0.006467569973002458
0.2748893571891069	0.25	0.0075202099937214
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.01060212883395755
0.43196898986859655	0.25	0.011598818418207757
0.47123889803846897	0.25	0.01257761620630478
0.5105088062083414	0.25	0.01353701195691894
0.5497787143782138	0.25	0.014475525243289676
0.5890486225480862	0.25	0.01539170772226963
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.01715146055787974
0.7068583470577035	0.25	0.017992314333504046
0.7461282552275759	0.25	0.018805408289390695
0.7853981633974483	0.25	0.019589486629801395
0.8246680715673207	0.25	0.020343338064087786
0.8639379797371931	0.25	0.021065797646060355
0.9032078879070655	0.25	0.021755748538639458
0.9424777960769379	0.25	0.02241212370069709
0.9817477042468103	0.25	0.023033907493038717
1.0210176124166828	0.25	0.02362013720057213
1.0602875205865552	0.25	0.0241699044677711
1.0995574287564276	0.25	0.024682356644619437
1.1388273369263	0.25	0.025156698040284343
1.1780972450961724	0.25	0.025592191081826303
1.2173671532660448	0.25	0.02598815737533325
1.2566370614359172	0.25	0.026343978666886175
1.2959069696057897	0.25	0.026659097700833564
1.335176877775662	0.25	0.026933018972883117
1.3744467859455345	0.25	0.027165309375525713
1.413716694115407	0.25	0.027355598733350733
1.4529866022852793	0.25	0.027503580225779863
1.4922565104551517	0.25	0.027609010694741417
1.5315264186250241	0.25	0.027671710834784133
1.5707963267948966	0.25	0.027691565263034994
1.610066234964769	0.25	0.027668522466363074
1.6493361431346414	0.25	0.027602594622979974
1.6886060513045138	0.25	0.027493857295565353
1.7278759594743862	0.25	0.02734244899284026
1.7671458676442586	0.25	0.027148570596297446
1.806415775814131	0.25	0.02691248464852623
1.8456856839840035	0.25	0.026634514499275605
1.8849555921538759	0.25	0.026315043305033845
1.9242255003237483	0.25	0.02595451287746889
1.9634954084936207	0.25	0.025553422375593417
2.002765316663493	0.25	0.0251123268359418
2.0420352248333655	0.25	0.024631835534375285
2.081305133003238	0.25	0.024112610172409715
2.1205750411731104	0.25	0.0235553628800567
2.1598449493429825	0.25	0.022960854026221094
2.199114857512855	0.25	0.02232988982655479
2.238384765682728	0.25	0.02166331973741483
2.2776546738526	0.25	0.02096203362312391
2.316924582022472	0.25	0.020226958682118393
2.356194490192345	0.25	0.019459056115722618
2.3954643983622175	0.25	0.01865931752123383
2.4347343065320897	0.25	0.017828760988657627
2.474004214701962	0.25	0.01696842687782952
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216927
2.5918139392115793	0.25	0.014219398117694498
2.6310838473814515	0.25	0.013250634664023452
2.670353755551324	0.25	0.012257455707871484
2.709623663721197	0.25	0.01124092489240552
2.748893571891069	0.25	0.010202086946390342
2.788163480060941	0.25	0.009141959624885636
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.00696171956726545
2.9059732045705586	0.25	0.005843424460256016
2.945243112740431	0.25	0.004707453383215852
2.9845130209103035	0.25	0.0035545404506047698
3.023782929080176	0.25	0.002385326437025424
3.0630528372500483	0.25	0.0012003437628395558
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473195
0.07853981633974483	0.5	0.008076088160369557
0.11780972450961724	0.5	0.012098551215413951
0.15707963267948966	0.5	0.016102343810732063
0.19634954084936207	0.5	0.020081287031564195
0.23561944901923448	0.5	0.0240292400764489
0.2748893571891069	0.5	0.027940109671795676
0.3141592653589793	0.5	0.03180785941083693
0.3534291735288517	0.5	0.035626519002055594
0.39269908169872414	0.5	0.03939019341229816
0.43196898986859655	0.5	0.04309307188991725
0.47123889803846897	0.5	0.04672943685344265
0.5105088062083414	0.5	0.05029367263145898
0.5497787143782138	0.5	0.05378027403954837
0.5890486225480862	0.5	0.05718385478036151
0.6283185307179586	0.5	0.06049915565312865
0.667588438887831	0.5	0.0637210525591181
0.7068583470577035	0.5	0.06684456428985151
0.7461282552275759	0.5	0.06986486008511672
0.7853981633974483	0.5	0.07277726694813373
0.8246680715673207	0.5	0.07557727670549509
0.8639379797371931	0.5	0.07826055279984234
0.9032078879070655	0.5	0.08082293680354152
0.9424777960769379	0.5	0.0832604546419596
0.9817477042468103	0.5	0.08556932251528679
1.0210176124166828	0.5	0.08774595250821018
1.0602875205865552	0.5	0.08978695787708854
1.0995574287564276	0.5	0.09168915800467067
1.1388273369263	0.5	0.0934495830127622
1.1780972450961724	0.5	0.09506547802363469
1.2173671532660448	0.5	0.09653430706137583
1.2566370614359172	0.5	0.09785375658475659
1.2959069696057897	0.5	0.09902173864362926
1.335176877775662	0.5	0.10003639365123414
1.3744467859455345	0.5	0.10089609276528162
1.413716694115407	0.5	0.10159943987103734
1.4529866022852793	0.5	0.10214527316010448
1.4922565104551517	0.5	0.10253266629906145
1.5315264186250241	0.5	0.10276092918252544
1.5707963267948966	0.5	0.10282960826572878
1.610066234964769	0.5	0.10273848647215686
1.6493361431346414	0.5	0.10248758267232036
1.6886060513045138	0.5	0.10207715073026573
1.7278759594743862	0.5	0.1015076781149946
1.7671458676442586	0.5	0.10077988407459068
1.806415775814131	0.5	0.099894717371458
1.8456856839840035	0.5	0.09885335357787273
1.8849555921538759	0.5	0.0976571919317227
1.9242255003237483	0.5	0.09630785175329316
1.9634954084936207	0.5	0.0948071684248345
2.002765316663493	0.5	0.0931571889357862
2.0420352248333655	0.5	0.09136016699776704
2.081305133003238	0.5	0.08941855773482457
2.1205750411731104	0.5	0.0873350119560788
2.1598449493429825	0.5	0.08511237001973276
2.199114857512855	0.5	0.08275365529957514
2.238384765682728	0.5	0.08026206726756717
2.2776546738526	0.5	0.07764097420898498
2.316924582022472	0.5	0.07489390558991543
2.356194490192345	0.5	0.07202454410077008
2.3954643983622175	0.5	0.06903671740400012
2.4347343065320897	0.5	0.06593438961938886
2.474004214701962	0.5	0.06272165258642404
2.5132741228718345	0.5	0.05940271695027677
2.552544031041707	0.5	0.05598190312616045
2.5918139392115793	0.5	0.052463632206351356
2.6310838473814515	0.5	0.04885241688524306
2.670353755551324	0.5	0.04515285249061208
2.709623663721197	0.5	0.04136960822417647
2.748893571891069	0.5	0.03750741873171453
2.788163480060941	0.5	0.0335710761429722
2.827433388230814	0.5	0.02956542274458547
2.8667032964006864	0.5	0.025495344475884436
2.9059732045705586	0.5	0.021365765468133284
2.945243112740431	0.5	0.017181643883197165
2.9845130209103035	0.5	0.012947969348433038
3.023782929080176	0.5	0.008669762331610877
3.0630528372500483	0.5	0.0043520758537574375
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230345
0.07853981633974483	0.75	0.016479115460161942
0.11780972450961724	0.75	0.024686849361392857
0.15707963267948966	0.75	0.03285644915827977
0.19634954084936207	0.75	0.040975294206773726
0.23561944901923448	0.75	0.049030841440327676
0.2748893571891069	0.75	0.05701064453210895
0.3141592653589793	0.75	0.06490237290292679
0.3534291735288517	0.75	0.07269383054450247
0.39269908169872414	0.75	0.08037297462798945
0.43196898986859655	0.75	0.0879279338679398
0.47123889803846897	0.75	0.09534702661228223
0.5105088062083414	0.75	0.10261877862927418
0.5497787143782138	0.75	0.10973194056281473
0.5890486225480862	0.75	0.11667550502799934
0.6283185307179586	0.75	0.12343872331931736
0.667588438887831	0.75	0.13001112170446005
0.7068583470577035	0.75	0.1363825172773105
0.7461282552275759	0.75	0.14254303334432947
0.7853981633974483	0.75	0.14848311431926348
0.8246680715673207	0.75	0.1541935401017832
0.8639379797371931	0.75	0.15966543991649568
0.9032078879070655	0.75	0.16489030558951076
0.9424777960769379	0.75	0.1698600042406479
0.9817477042468103	0.75	0.17456679037022163
1.0210176124166828	0.75	0.17900331732029345
1.0602875205865552	0.75	0.18316264809122465
1.0995574287564276	0.75	0.18703826549539732
1.1388273369263	0.75	0.19062408163097969
1.1780972450961724	0.75	0.19391444665974467
1.2173671532660448	0.75	0.19690415687403445
1.2566370614359172	0.75	0.19958846203914918
1.2959069696057897	0.75	0.20196307199866645
1.335176877775662	0.75	0.2040241625313908
1.3744467859455345	0.75	0.205768380450004
1.413716694115407	0.75	0.20719284793275694
1.4529866022852793	0.75	0.20829516608094584
1.4922565104551517	0.75	0.20907341769634802
1.5315264186250241	0.75	0.20952616927426065
1.5707963267948966	0.75	0.20965247220925703
1.610066234964769	0.75	0.20945186321239567
1.6493361431346414	0.75	0.2089243639401654
1.6886060513045138	0.75	0.2080704798371144
1.7278759594743862	0.75	0.20689119819574506
1.7671458676442586	0.75	0.20538798543908451
1.806415775814131	0.75	0.20356278363291
1.8456856839840035	0.75	0.20141800623655853
1.8849555921538759	0.75	0.1989565331028888
1.9242255003237483	0.75	0.19618170473982932
1.9634954084936207	0.75	0.19309731584769557
2.002765316663493	0.75	0.18970760814816143
2.0420352248333655	0.75	0.18601726252250048
2.081305133003238	0.75	0.18203139047824898
2.1205750411731104	0.75	0.17775552496493183
2.1598449493429825	0.75	0.17319561056073024
2.199114857512855	0.75	0.16835799305303298
2.238384765682728	0.75	0.16324940843652155
2.2776546738526	0.75	0.15787697135277196
2.316924582022472	0.75	0.1522481629951412
2.356194490192345	0.75	0.14637081850190867
2.3954643983622175	0.75	0.1402531138590226
2.4347343065320897	0.75	0.1339035523311656
2.474004214701962	0.75	0.12733095043610396
2.5132741228718345	0.75	0.12054442347195354
2.552544031041707	0.75	0.11355337059999047
2.5918139392115793	0.75	0.10636745947636284
2.6310838473814515	0.75	0.09899661041426872
2.670353755551324	0.75	0.09145098004319281
2.709623663721197	0.75	0.08374094441306391
2.748893571891069	0.75	0.07587708146804648
2.788163480060941	0.75	0.06787015278609299
2.827433388230814	0.75	0.05973108444553757
2.8667032964006864	0.75	0.05147094683757257
2.9059732045705586	0.75	0.043100933192126156
2.945243112740431	0.75	0.03463233652276867
2.9845130209103035	0.75	0.026076524621983153
3.023782929080176	0.75	0.0174449126491681
3.0630528372500483	0.75	0.008748932747577303
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929639
0.07853981633974483	1.0	0.026187567163875873
0.11780972450961724	1.0	0.03923070851862744
0.15707963267948966	1.0	0.05221316570773009
0.19634954084936207	1.0	0.06511485470797886
0.23561944901923448	1.0	0.07791581465985559
0.2748893571891069	1.0	0.0905962382935956
0.3141592653589793	1.0	0.1031365021128596
0.3534291735288517	1.0	0.11551719628839084
0.39269908169872414	1.0	0.12771915421446625
0.43196898986859655	1.0	0.13972348168153007
0.47123889803846897	1.0	0.15151158561895706
0.5105088062083414	1.0	0.16306520236262734
0.5497787143782138	1.0	0.17436642540271868
0.5890486225480862	1.0	0.18539773256795034
0.6283185307179586	1.0	0.19614201260346345
0.667588438887831	1.0	0.2065825911004288
0.7068583470577035	1.0	0.21670325573655622
0.7461282552275759	1.0	0.22648828078778357
0.7853981633974483	1.0	0.23592245087260993
0.8246680715673207	1.0	0.24499108389175162
0.8639379797371931	1.0	0.2536800531271283
0.9032078879070655	1.0	0.26197580846557234
0.9424777960769379	1.0	0.2698653967140376
0.9817477042468103	1.0	0.2773364809745943
1.0210176124166828	1.0	0.2843773590490723
1.0602875205865552	1.0	0.29097698084472534
1.0995574287564276	1.0	0.2971249647540421
1.1388273369263	1.0	0.30281161298339876
1.1780972450961724	1.0	0.3080279258070826
1.2173671532660448	1.0	0.31276561472497705
1.2566370614359172	1.0	0.31701711450391507
1.2959069696057897	1.0	0.32077559408468237
1.335176877775662	1.0	0.32403496633839896
1.3744467859455345	1.0	0.3267898966579878
1.413716694115407	1.0	0.32903581037229856
1.4529866022852793	1.0	0.33076889897232287
1.4922565104551517	1.0	0.3319861251409474
1.5315264186250241	1.0	0.33268522657951116
1.5707963267948966	1.0	0.33286471862637673
1.610066234964769	1.0	0.33252389566457674
1.6493361431346414	1.0	0.33166283131743707
1.6886060513045138	1.0	0.3302823774329048
1.7278759594743862	1.0	0.3283841618590128
1.7671458676442586	1.0	0.32597058501474196
1.806415775814131	1.0	0.32304481526193013
1.8456856839840035	1.0	0.31961078308579893
1.8849555921538759	1.0	0.31567317409273965
1.9242255003237483	1.0	0.31123742083581857
1.9634954084936207	1.0	0.30630969347937814
2.002765316663493	1.0	0.3008968893157169
2.0420352248333655	1.0	0.2950066211476749
2.081305133003238	1.0	0.2886472045522342
2.1205750411731104	1.0	0.28182764404122257
2.1598449493429825	1.0	0.2745576181362054
2.199114857512855	1.0	0.2668474633758309
2.238384765682728	1.0	0.258708157274889
2.2776546738526	1.0	0.25015130025581295
2.316924582022472	1.0	0.2411890965749148
2.356194490192345	1.0	0.23183433426766864
2.3954643983622175	1.0	0.2221003641400512
2.4347343065320897	1.0	0.21200107783638053
2.474004214701962	1.0	0.20155088501874258
2.5132741228718345	1.0	0.1907646896991308
2.552544031041707	1.0	0.17965786577349663
2.5918139392115793	1.0	0.16824623181733708
2.6310838473814515	1.0	0.15654602521616887
2.670353755551324	1.0	0.1445738757218241
2.709623663721197	1.0	0.13234677854821547
2.748893571891069	1.0	0.11988206714905203
2.788163480060941	1.0	0.10719738585668313
2.827433388230814	1.0	0.09431066260734897
2.8667032964006864	1.0	0.08124008203606375
2.9059732045705586	1.0	0.06800405929653335
2.945243112740431	1.0	0.0546212150512384
2.9845130209103035	1.0	0.041110352187728155
3.023782929080176	1.0	0.02749043495382615
3.0630528372500483	1.0	0.013780571372210223
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.01805007759974286
0.07853981633974483	1.25	0.036072192247910716
0.11780972450961724	1.25	0.054038423623203505
0.15707963267948966	1.25	0.07192093659846269
0.19634954084936207	1.25	0.08969202367183066
0.23561944901923448	1.25	0.10732414719910127
0.2748893571891069	1.25	0.12478998136150471
0.3141592653589793	1.25	0.14206245380356963
0.3534291735288517	1.25	0.15911478687621128
0.39269908169872414	1.25	0.17592053842091634
0.43196898986859655	1.25	0.192453642031476
0.47123889803846897	1.25	0.2086884467307013
0.5105088062083414	1.25	0.22459975600040216
0.5497787143782138	1.25	0.2401628661039362
0.5890486225480862	1.25	0.2553536036418238
0.6283185307179586	1.25	0.270148362282078
0.667588438887831	1.25	0.2845241386082279
0.7068583470577035	1.25	0.29845856702947704
0.7461282552275759	1.25	0.31192995369877446
0.7853981633974483	1.25	0.32491730938636376
0.8246680715673207	1.25	0.33740038125779553
0.8639379797371931	1.25	0.34935968350730917
0.9032078879070655	1.25	0.3607765267992071
0.9424777960769379	1.25	0.37163304647169304
0.9817477042468103	1.25	0.38191222945968223
1.0210176124166828	1.25	0.3915979398950541
1.0602875205865552	1.25	0.40067494334483816
1.0995574287564276	1.25	0.40912892965005593
1.1388273369263	1.25	0.41694653433007983
1.1780972450961724	1.25	0.4241153585195663
1.2173671532660448	1.25	0.4306239874073445
1.2566370614359172	1.25	0.4364620071489871
1.2959069696057897	1.25	0.44162002022710617
1.335176877775662	1.25	0.4460896592358241
1.3744467859455345	1.25	0.4498635990683812
1.413716694115407	1.25	0.45293556748919844
1.4529866022852793	1.25	0.4553003540743057
1.4922565104551517	1.25	0.4569538175065608
1.5315264186250241	1.25	0.45789289121461524
1.5707963267948966	1.25	0.45811558734717867
1.610066234964769	1.25	0.4576209990768398
1.6493361431346414	1.25	0.45640930123023166
1.6886060513045138	1.25	0.4544817492441438
1.7278759594743862	1.25	0.45184067644976456
1.7671458676442586	1.25	0.44848948969030267
1.806415775814131	1.25	0.4444326632796386
1.8456856839840035	1.25	0.4396757313130729
1.8849555921538759	1.25	0.4342252783436508
1.9242255003237483	1.25	0.4280889284410633
1.9634954084936207	1.25	0.4212753326529056
2.002765316663493	1.25	0.4137941548914153
2.0420352248333655	1.25	0.4056560562720375
2.081305133003238	1.25	0.3968726779336612
2.1205750411731104	1.25	0.3874566223735909
2.1598449493429825	1.25	0.3774214333341497
2.199114857512855	1.25	0.3667815742809859
2.238384765682728	1.25	0.3555524055170811
2.2776546738526	1.25	0.34375015997963176
2.316924582022472	1.25	0.3313919177704232
2.356194490192345	1.25	0.31849557947322515
2.3954643983622175	1.25	0.3050798383143371
2.4347343065320897	1.25	0.29116415122402595
2.474004214701962	1.25	0.27676870885754146
2.5132741228718345	1.25	0.26191440463339416
2.552544031041707	1.25	0.2466228028440696
2.5918139392115793	1.25	0.23091610588866024
2.6310838473814515	1.25	0.2148171206680427
2.670353755551324	1.25	0.19834922416926032
2.709623663721197	1.25	0.18153632824600766
2.748893571891069	1.25	0.16440284357424723
2.788163480060941	1.25	0.14697364272408847
2.827433388230814	1.25	0.12927402223837087
2.8667032964006864	1.25	0.11132966354141091
2.9059732045705586	1.25	0.09316659241410406
2.945243112740431	1.25	0.07481113665873379
2.9845130209103035	1.25	0.0562898814323399
3.023782929080176	1.25	0.03762962154349102
3.0630528372500483	1.25	0.01885730977470363
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.0225722347437695
0.07853981633974483	1.5	0.04510944878102113
0.11780972450961724	1.5	0.06757667484358311
0.15707963267948966	1.5	0.08993905245733466
0.19634954084936207	1.5	0.11216188113275968
0.23561944901923448	1.5	0.1342106733080847
0.2748893571891069	1.5	0.15605120696315242
0.3141592653589793	1.5	0.17764957782265942
0.3534291735288517	1.5	0.19897225106805408
0.39269908169872414	1.5	0.21998611247815844
0.43196898986859655	1.5	0.2406585189194654
0.47123889803846897	1.5	0.26095734810803467
0.5105088062083414	1.5	0.28085104756618146
0.5497787143782138	1.5	0.30030868269823685
0.5890486225480862	1.5	0.3192999839111414
0.6283185307179586	1.5	0.33779539270716025
0.667588438887831	1.5	0.3557661066774941
0.7068583470577035	1.5	0.37318412332738105
0.7461282552275759	1.5	0.39002228266507616
0.7853981633974483	1.5	0.40625430848906713
0.8246680715673207	1.5	0.42185484830981845
0.8639379797371931	1.5	0.43679951184464993
0.9032078879070655	1.5	0.45106490802643934
0.9424777960769379	1.5	0.46462868046922595
0.9817477042468103	1.5	0.47746954133631775
1.0210176124166828	1.5	0.48956730355878164
1.0602875205865552	1.5	0.5009029113551282
1.0995574287564276	1.5	0.5114584690054006
1.1388273369263	1.5	0.521217267835759
1.1780972450961724	1.5	0.5301638113725504
1.2173671532660448	1.5	0.5382838386276881
1.2566370614359172	1.5	0.5455643454801481
1.2959069696057897	1.5	0.5519936041214841
1.335176877775662	1.5	0.5575611805363397
1.3744467859455345	1.5	0.5622579499921191
1.413716694115407	1.5	0.5660761105152229
1.4529866022852793	1.5	0.5690091943343774
1.4922565104551517	1.5	0.5710520772751119
1.5315264186250241	1.5	0.5722009860925805
1.5707963267948966	1.5	0.5724535037333914
1.610066234964769	1.5	0.5718085725203731
1.6493361431346414	1.5	0.5702664952578668
1.6886060513045138	1.5	0.5678289342580124
1.7278759594743862	1.5	0.5644989082923912
1.7671458676442586	1.5	0.5602807874765019
1.806415775814131	1.5	0.5551802860974998
1.8456856839840035	1.5	0.5492044533996179
1.8849555921538759	1.5	0.5423616623439308
1.9242255003237483	1.5	0.5346615963628658
1.9634954084936207	1.5	0.526115234132218
2.002765316663493	1.5	0.5167348323866109
2.0420352248333655	1.5	0.5065339068064558
2.081305133003238	1.5	0.4955272110072296
2.1205750411731104	1.5	0.48373071366357645
2.1598449493429825	1.5	0.47116157380299395
2.199114857512855	1.5	0.4578381143052363
2.238384765682728	1.5	0.44377979364499975
2.2776546738526	1.5	0.4290071759167047
2.316924582022472	1.5	0.4135418991809078
2.356194490192345	1.5	0.3974066421732333
2.3954643983622175	1.5	0.3806250894171091
2.4347343065320897	1.5	0.3632218947833677
2.474004214701962	1.5	0.3452226435412354
2.5132741228718345	1.5	0.3266538129481935
2.552544031041707	1.5	0.3075427314305773
2.5918139392115793	1.5	0.2879175364134602
2.6310838473814515	1.5	0.26780713086852287
2.670353755551324	1.5	0.24724113866334102
2.709623663721197	1.5	0.22624985881692555
2.748893571891069	1.5	0.20486421879622893
2.788163480060941	1.5	0.18311572703012496
2.827433388230814	1.5	0.16103642487426448
2.8667032964006864	1.5	0.1386588383373672
2.9059732045705586	1.5	0.11601592998249433
2.945243112740431	1.5	0.0931410515533223
2.9845130209103035	1.5	0.07006789805476364
3.023782929080176	1.5	0.04683046425083333
3.0630528372500483	1.5	0.0234630048453124
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253065008
0.07853981633974483	1.75	0.05242070477456027
0.11780972450961724	1.75	0.07852923509959239
0.15707963267948966	1.75	0.10451575320071002
0.19634954084936207	1.75	0.13033987846700487
0.23561944901923448	1.75	0.15596147839607089
0.2748893571891069	1.75	0.1813407299038407
0.3141592653589793	1.75	0.2064381801578682
0.3534291735288517	1.75	0.2312148068403886
0.39269908169872414	1.75	0.2556320777484312
0.43196898986859655	1.75	0.2796520096391934
0.47123889803846897	1.75	0.30323722623019117
0.5105088062083414	1.75	0.32635101526494403
0.5497787143782138	1.75	0.3489573845564472
0.5890486225480862	1.75	0.3710211169222825
0.6283185307179586	1.75	0.39250782392700734
0.667588438887831	1.75	0.4133839983492291
0.7068583470577035	1.75	0.43361706529293303
0.7461282552275759	1.75	0.4531754318645832
0.7853981633974483	1.75	0.4720285353399419
0.8246680715673207	1.75	0.4901468897468265
0.8639379797371931	1.75	0.5075021307925209
0.9032078879070655	1.75	0.5240670590672366
0.9424777960769379	1.75	0.5398156814576709
0.9817477042468103	1.75	0.554723250707418
1.0210176124166828	1.75	0.5687663030643529
1.0602875205865552	1.75	0.5819226939573351
1.0995574287564276	1.75	0.5941716316484976
1.1388273369263	1.75	0.6054937088100587
1.1780972450961724	1.75	0.6158709319779647
1.2173671532660448	1.75	0.6252867488380756
1.2566370614359172	1.75	0.6337260733039469
1.2959069696057897	1.75	0.6411753083486336
1.335176877775662	1.75	0.6476223665566248
1.3744467859455345	1.75	0.6530566883653236
1.413716694115407	1.75	0.6574692579692862
1.4529866022852793	1.75	0.6608526168638884
1.4922565104551517	1.75	0.6632008750087985
1.5315264186250241	1.75	0.6645097195952511
1.5707963267948966	1.75	0.6647764214048237
1.610066234964769	1.75	0.6639998387510502
1.6493361431346414	1.75	0.6621804189988395
1.6886060513045138	1.75	0.6593201976605254
1.7278759594743862	1.75	0.6554227950707545
1.7671458676442586	1.75	0.6504934106464293
1.806415775814131	1.75	0.6445388147412976
1.8456856839840035	1.75	0.6375673381087802
1.8849555921538759	1.75	0.6295888589899815
1.9242255003237483	1.75	0.6206147878479698
1.9634954084936207	1.75	0.6106580497729359
2.002765316663493	1.75	0.5997330645866656
2.0420352248333655	1.75	0.5878557246790342
2.081305133003238	1.75	0.5750433706128674
2.1205750411731104	1.75	0.5613147645380562
2.1598449493429825	1.75	0.5466900614599566
2.199114857512855	1.75	0.5311907784118124
2.238384765682728	1.75	0.5148397615855741
2.2776546738526	1.75	0.4976611514805068
2.316924582022472	1.75	0.47968034613422317
2.356194490192345	1.75	0.46092396250571266
2.3954643983622175	1.75	0.44141979608581106
2.4347343065320897	1.75	0.4211967788150433
2.474004214701962	1.75	0.4002849353941767
2.5132741228718345	1.75	0.3787153380762235
2.552544031041707	1.75	0.3565200600316284
2.5918139392115793	1.75	0.33373212737842856
2.6310838473814515	1.75	0.3103854699665548
2.670353755551324	1.75	0.28651487099745737
2.709623663721197	1.75	0.262155915545802
2.748893571891069	1.75	0.23734493802579928
2.788163480060941	1.75	0.2121189686073064
2.827433388230814	1.75	0.18651567853175732
2.8667032964006864	1.75	0.1605733241987832
2.9059732045705586	1.75	0.13433068978346666
2.945243112740431	1.75	0.10782702799128209
2.9845130209103035	1.75	0.08110199835015468
3.023782929080176	1.75	0.05419560216002875
3.0630528372500483	1.75	0.02714811284954123
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.02867551810099064
0.07853981633974483	2.0	0.05730642378769177
0.11780972450961724	2.0	0.08584817290960871
0.15707963267948966	2.0	0.11425635773906034
0.19634954084936207	2.0	0.14248677492081896
0.23561944901923448	2.0	0.17049549310806184
0.2748893571891069	2.0	0.19823892018089123
0.3141592653589793	2.0	0.22567386994422245
0.3534291735288517	2.0	0.2527576282027435
0.39269908169872414	2.0	0.2794480181116154
0.43196898986859655	2.0	0.30570346470264204
0.47123889803846897	2.0	0.3314830584869776
0.5105088062083414	2.0	0.3567466180369608
0.5497787143782138	2.0	0.38145475145104446
0.5890486225480862	2.0	0.4055689166077724
0.6283185307179586	2.0	0.42905148011648997
0.667588438887831	2.0	0.45186577487456997
0.7068583470577035	2.0	0.47397615614307015
0.7461282552275759	2.0	0.4953480560550527
0.7853981633974483	2.0	0.515948036473401
0.8246680715673207	2.0	0.5357438401171223
0.8639379797371931	2.0	0.5547044398783505
0.9032078879070655	2.0	0.5728000862547284
0.9424777960769379	2.0	0.5900023528247603
0.9817477042468103	2.0	0.6062841796971308
1.0210176124166828	2.0	0.6216199148675877
1.0602875205865552	2.0	0.6359853534208224
