2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.001087690629437808
0.07853981633974483	0.25	0.002173703597165339
0.11780972450961724	0.25	0.0032563638218700078
0.15707963267948966	0.25	0.004334001378976913
0.19634954084936207	0.25	0.0054049540688769805
0.23561944901923448	0.25	0.006467569973002467
0.2748893571891069	0.25	0.0075202099937214115
0.3141592653589793	0.25	0.008561250374048058
0.3534291735288517	0.25	0.009589085193185985
0.39269908169872414	0.25	0.010602128833957565
0.43196898986859655	0.25	0.01159881841820778
0.47123889803846897	0.25	0.012577616206304808
0.5105088062083414	0.25	0.01353701195691896
0.5497787143782138	0.25	0.014475525243289702
0.5890486225480862	0.25	0.015391707722269651
0.6283185307179586	0.25	0.01628414535246569
0.667588438887831	0.25	0.017151460557879764
0.7068583470577035	0.25	0.01799231433350406
0.7461282552275759	0.25	0.018805408289390712
0.7853981633974483	0.25	0.019589486629801423
0.8246680715673207	0.25	0.020343338064087824
0.8639379797371931	0.25	0.02106579764606038
0.9032078879070655	0.25	0.021755748538639496
0.9424777960769379	0.25	0.022412123700697128
0.9817477042468103	0.25	0.02303390749303875
1.0210176124166828	0.25	0.023620137200572162
1.0602875205865552	0.25	0.02416990446777113
1.0995574287564276	0.25	0.02468235664461948
1.1388273369263	0.25	0.025156698040284378
1.1780972450961724	0.25	0.025592191081826334
1.2173671532660448	0.25	0.025988157375333287
1.2566370614359172	0.25	0.02634397866688622
1.2959069696057897	0.25	0.02665909770083361
1.335176877775662	0.25	0.02693301897288316
1.3744467859455345	0.25	0.027165309375525745
1.413716694115407	0.25	0.027355598733350767
1.4529866022852793	0.25	0.027503580225779905
1.4922565104551517	0.25	0.027609010694741462
1.5315264186250241	0.25	0.02767171083478417
1.5707963267948966	0.25	0.027691565263035036
1.610066234964769	0.25	0.027668522466363112
1.6493361431346414	0.25	0.02760259462298002
1.6886060513045138	0.25	0.0274938572955654
1.7278759594743862	0.25	0.027342448992840305
1.7671458676442586	0.25	0.02714857059629749
1.806415775814131	0.25	0.02691248464852627
1.8456856839840035	0.25	0.026634514499275636
1.8849555921538759	0.25	0.02631504330503388
1.9242255003237483	0.25	0.025954512877468926
1.9634954084936207	0.25	0.02555342237559346
2.002765316663493	0.25	0.025112326835941848
2.0420352248333655	0.25	0.02463183553437532
2.081305133003238	0.25	0.02411261017240974
2.1205750411731104	0.25	0.02355536288005673
2.1598449493429825	0.25	0.022960854026221125
2.199114857512855	0.25	0.022329889826554827
2.238384765682728	0.25	0.021663319737414862
2.2776546738526	0.25	0.020962033623123946
2.316924582022472	0.25	0.020226958682118427
2.356194490192345	0.25	0.019459056115722642
2.3954643983622175	0.25	0.018659317521233856
2.4347343065320897	0.25	0.017828760988657655
2.474004214701962	0.25	0.016968426877829543
2.5132741228718345	0.25	0.016079373249693114
2.552544031041707	0.25	0.015162670922216948
2.5918139392115793	0.25	0.014219398117694522
2.6310838473814515	0.25	0.013250634664023469
2.670353755551324	0.25	0.012257455707871503
2.709623663721197	0.25	0.011240924892405538
2.748893571891069	0.25	0.01020208694639036
2.788163480060941	0.25	0.00914195962488565
2.827433388230814	0.25	0.008061524934419051
2.8667032964006864	0.25	0.006961719567265464
2.9059732045705586	0.25	0.005843424460256023
2.945243112740431	0.25	0.004707453383215858
2.9845130209103035	0.25	0.0035545404506047754
3.023782929080176	0.25	0.0023853264370254285
3.0630528372500483	0.25	0.0012003437628395576
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473208
0.07853981633974483	0.5	0.008076088160369557
0.11780972450961724	0.5	0.012098551215413977
0.15707963267948966	0.5	0.016102343810732073
0.19634954084936207	0.5	0.020081287031564178
0.23561944901923448	0.5	0.02402924007644898
0.2748893571891069	0.5	0.027940109671795763
0.3141592653589793	0.5	0.031807859410837025
0.3534291735288517	0.5	0.03562651900205558
0.39269908169872414	0.5	0.03939019341229839
0.43196898986859655	0.5	0.0430930718899173
0.47123889803846897	0.5	0.04672943685344288
0.5105088062083414	0.5	0.050293672631459244
0.5497787143782138	0.5	0.05378027403954844
0.5890486225480862	0.5	0.05718385478036177
0.6283185307179586	0.5	0.06049915565312874
0.667588438887831	0.5	0.063721052559118
0.7068583470577035	0.5	0.06684456428985161
0.7461282552275759	0.5	0.06986486008511686
0.7853981633974483	0.5	0.0727772669481339
0.8246680715673207	0.5	0.07557727670549547
0.8639379797371931	0.5	0.07826055279984255
0.9032078879070655	0.5	0.08082293680354176
0.9424777960769379	0.5	0.08326045464196014
0.9817477042468103	0.5	0.08556932251528722
1.0210176124166828	0.5	0.08774595250821036
1.0602875205865552	0.5	0.08978695787708849
1.0995574287564276	0.5	0.09168915800467121
1.1388273369263	0.5	0.0934495830127623
1.1780972450961724	0.5	0.09506547802363513
1.2173671532660448	0.5	0.09653430706137599
1.2566370614359172	0.5	0.09785375658475685
1.2959069696057897	0.5	0.09902173864362941
1.335176877775662	0.5	0.10003639365123429
1.3744467859455345	0.5	0.10089609276528194
1.413716694115407	0.5	0.10159943987103734
1.4529866022852793	0.5	0.1021452731601045
1.4922565104551517	0.5	0.10253266629906153
1.5315264186250241	0.5	0.10276092918252559
1.5707963267948966	0.5	0.102829608265729
1.610066234964769	0.5	0.10273848647215698
1.6493361431346414	0.5	0.10248758267232036
1.6886060513045138	0.5	0.10207715073026612
1.7278759594743862	0.5	0.10150767811499481
1.7671458676442586	0.5	0.10077988407459082
1.806415775814131	0.5	0.09989471737145825
1.8456856839840035	0.5	0.09885335357787269
1.8849555921538759	0.5	0.0976571919317227
1.9242255003237483	0.5	0.0963078517532934
1.9634954084936207	0.5	0.09480716842483476
2.002765316663493	0.5	0.09315718893578658
2.0420352248333655	0.5	0.0913601669977674
2.081305133003238	0.5	0.08941855773482457
2.1205750411731104	0.5	0.08733501195607907
2.1598449493429825	0.5	0.08511237001973257
2.199114857512855	0.5	0.08275365529957526
2.238384765682728	0.5	0.08026206726756724
2.2776546738526	0.5	0.07764097420898539
2.316924582022472	0.5	0.0748939055899156
2.356194490192345	0.5	0.07202454410077036
2.3954643983622175	0.5	0.06903671740400008
2.4347343065320897	0.5	0.06593438961938915
2.474004214701962	0.5	0.06272165258642434
2.5132741228718345	0.5	0.05940271695027719
2.552544031041707	0.5	0.05598190312616044
2.5918139392115793	0.5	0.05246363220635144
2.6310838473814515	0.5	0.04885241688524295
2.670353755551324	0.5	0.04515285249061225
2.709623663721197	0.5	0.04136960822417653
2.748893571891069	0.5	0.037507418731714565
2.788163480060941	0.5	0.033571076142972354
2.827433388230814	0.5	0.029565422744585446
2.8667032964006864	0.5	0.025495344475884384
2.9059732045705586	0.5	0.021365765468133385
2.945243112740431	0.5	0.017181643883197144
2.9845130209103035	0.5	0.012947969348433024
3.023782929080176	0.5	0.008669762331610877
3.0630528372500483	0.5	0.004352075853757426
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230402
0.07853981633974483	0.75	0.016479115460162
0.11780972450961724	0.75	0.024686849361392944
0.15707963267948966	0.75	0.03285644915827988
0.19634954084936207	0.75	0.04097529420677395
0.23561944901923448	0.75	0.04903084144032793
0.2748893571891069	0.75	0.05701064453210889
0.3141592653589793	0.75	0.06490237290292651
0.3534291735288517	0.75	0.07269383054450265
0.39269908169872414	0.75	0.08037297462798954
0.43196898986859655	0.75	0.08792793386793986
0.47123889803846897	0.75	0.09534702661228227
0.5105088062083414	0.75	0.1026187786292743
0.5497787143782138	0.75	0.10973194056281521
0.5890486225480862	0.75	0.11667550502799963
0.6283185307179586	0.75	0.12343872331931767
0.667588438887831	0.75	0.13001112170446028
0.7068583470577035	0.75	0.1363825172773108
0.7461282552275759	0.75	0.14254303334432974
0.7853981633974483	0.75	0.14848311431926403
0.8246680715673207	0.75	0.15419354010178352
0.8639379797371931	0.75	0.1596654399164956
0.9032078879070655	0.75	0.164890305589511
0.9424777960769379	0.75	0.16986000424064862
0.9817477042468103	0.75	0.17456679037022196
1.0210176124166828	0.75	0.17900331732029404
1.0602875205865552	0.75	0.18316264809122584
1.0995574287564276	0.75	0.18703826549539734
1.1388273369263	0.75	0.19062408163098002
1.1780972450961724	0.75	0.19391444665974564
1.2173671532660448	0.75	0.1969041568740337
1.2566370614359172	0.75	0.19958846203915068
1.2959069696057897	0.75	0.2019630719986669
1.335176877775662	0.75	0.204024162531391
1.3744467859455345	0.75	0.2057683804500042
1.413716694115407	0.75	0.2071928479327576
1.4529866022852793	0.75	0.20829516608094617
1.4922565104551517	0.75	0.20907341769634827
1.5315264186250241	0.75	0.20952616927426135
1.5707963267948966	0.75	0.20965247220925784
1.610066234964769	0.75	0.20945186321239528
1.6493361431346414	0.75	0.20892436394016578
1.6886060513045138	0.75	0.20807047983711424
1.7278759594743862	0.75	0.20689119819574492
1.7671458676442586	0.75	0.20538798543908546
1.806415775814131	0.75	0.2035627836329107
1.8456856839840035	0.75	0.2014180062365592
1.8849555921538759	0.75	0.19895653310288874
1.9242255003237483	0.75	0.1961817047398298
1.9634954084936207	0.75	0.193097315847696
2.002765316663493	0.75	0.18970760814816237
2.0420352248333655	0.75	0.1860172625225004
2.081305133003238	0.75	0.1820313904782493
2.1205750411731104	0.75	0.17775552496493205
2.1598449493429825	0.75	0.17319561056073082
2.199114857512855	0.75	0.16835799305303378
2.238384765682728	0.75	0.16324940843652108
2.2776546738526	0.75	0.1578769713527726
2.316924582022472	0.75	0.15224816299514107
2.356194490192345	0.75	0.14637081850190867
2.3954643983622175	0.75	0.14025311385902328
2.4347343065320897	0.75	0.133903552331166
2.474004214701962	0.75	0.1273309504361042
2.5132741228718345	0.75	0.12054442347195363
2.552544031041707	0.75	0.11355337059999113
2.5918139392115793	0.75	0.10636745947636252
2.6310838473814515	0.75	0.09899661041426921
2.670353755551324	0.75	0.09145098004319245
2.709623663721197	0.75	0.08374094441306401
2.748893571891069	0.75	0.07587708146804642
2.788163480060941	0.75	0.06787015278609301
2.827433388230814	0.75	0.0597310844455376
2.8667032964006864	0.75	0.05147094683757247
2.9059732045705586	0.75	0.04310093319212618
2.945243112740431	0.75	0.034632336522768696
2.9845130209103035	0.75	0.026076524621983274
3.023782929080176	0.75	0.01744491264916811
3.0630528372500483	0.75	0.00874893274757729
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929618
0.07853981633974483	1.0	0.026187567163875984
0.11780972450961724	1.0	0.03923070851862745
0.15707963267948966	1.0	0.05221316570773005
0.19634954084936207	1.0	0.06511485470797893
0.23561944901923448	1.0	0.07791581465985556
0.2748893571891069	1.0	0.09059623829359516
0.3141592653589793	1.0	0.10313650211286007
0.3534291735288517	1.0	0.11551719628839016
0.39269908169872414	1.0	0.12771915421446578
0.43196898986859655	1.0	0.13972348168153026
0.47123889803846897	1.0	0.15151158561895767
0.5105088062083414	1.0	0.16306520236262848
0.5497787143782138	1.0	0.17436642540271943
0.5890486225480862	1.0	0.18539773256794903
0.6283185307179586	1.0	0.1961420126034641
0.667588438887831	1.0	0.20658259110042893
0.7068583470577035	1.0	0.21670325573655697
0.7461282552275759	1.0	0.22648828078778344
0.7853981633974483	1.0	0.23592245087261032
0.8246680715673207	1.0	0.24499108389175225
0.8639379797371931	1.0	0.2536800531271289
0.9032078879070655	1.0	0.26197580846557345
0.9424777960769379	1.0	0.2698653967140379
0.9817477042468103	1.0	0.2773364809745949
1.0210176124166828	1.0	0.2843773590490722
1.0602875205865552	1.0	0.29097698084472606
1.0995574287564276	1.0	0.29712496475404315
1.1388273369263	1.0	0.3028116129833988
1.1780972450961724	1.0	0.3080279258070833
1.2173671532660448	1.0	0.31276561472497744
1.2566370614359172	1.0	0.31701711450391523
1.2959069696057897	1.0	0.32077559408468426
1.335176877775662	1.0	0.3240349663384001
1.3744467859455345	1.0	0.3267898966579885
1.413716694115407	1.0	0.32903581037229923
1.4529866022852793	1.0	0.33076889897232453
1.4922565104551517	1.0	0.3319861251409466
1.5315264186250241	1.0	0.33268522657950994
1.5707963267948966	1.0	0.3328647186263789
1.610066234964769	1.0	0.33252389566457696
1.6493361431346414	1.0	0.3316628313174394
1.6886060513045138	1.0	0.330282377432906
1.7278759594743862	1.0	0.3283841618590117
1.7671458676442586	1.0	0.32597058501474097
1.806415775814131	1.0	0.3230448152619306
1.8456856839840035	1.0	0.3196107830857997
1.8849555921538759	1.0	0.31567317409274326
1.9242255003237483	1.0	0.31123742083581907
1.9634954084936207	1.0	0.3063096934793784
2.002765316663493	1.0	0.3008968893157178
2.0420352248333655	1.0	0.29500662114767495
2.081305133003238	1.0	0.2886472045522363
2.1205750411731104	1.0	0.2818276440412222
2.1598449493429825	1.0	0.27455761813620644
2.199114857512855	1.0	0.2668474633758321
2.238384765682728	1.0	0.25870815727488966
2.2776546738526	1.0	0.2501513002558143
2.316924582022472	1.0	0.24118909657491416
2.356194490192345	1.0	0.23183433426766917
2.3954643983622175	1.0	0.2221003641400523
2.4347343065320897	1.0	0.21200107783638109
2.474004214701962	1.0	0.2015508850187422
2.5132741228718345	1.0	0.19076468969913116
2.552544031041707	1.0	0.1796578657734967
2.5918139392115793	1.0	0.1682462318173375
2.6310838473814515	1.0	0.15654602521616862
2.670353755551324	1.0	0.14457387572182445
2.709623663721197	1.0	0.13234677854821658
2.748893571891069	1.0	0.11988206714905254
2.788163480060941	1.0	0.10719738585668387
2.827433388230814	1.0	0.09431066260734955
2.8667032964006864	1.0	0.08124008203606418
2.9059732045705586	1.0	0.06800405929653353
2.945243112740431	1.0	0.05462121505123846
2.9845130209103035	1.0	0.04111035218772811
3.023782929080176	1.0	0.027490434953826248
3.0630528372500483	1.0	0.01378057137221031
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742833
0.07853981633974483	1.25	0.03607219224791083
0.11780972450961724	1.25	0.05403842362320353
0.15707963267948966	1.25	0.07192093659846277
0.19634954084936207	1.25	0.08969202367183071
0.23561944901923448	1.25	0.10732414719910136
0.2748893571891069	1.25	0.12478998136150513
0.3141592653589793	1.25	0.14206245380356938
0.3534291735288517	1.25	0.15911478687621283
0.39269908169872414	1.25	0.17592053842091676
0.43196898986859655	1.25	0.19245364203147655
0.47123889803846897	1.25	0.20868844673070294
0.5105088062083414	1.25	0.22459975600040194
0.5497787143782138	1.25	0.2401628661039368
0.5890486225480862	1.25	0.255353603641824
0.6283185307179586	1.25	0.27014836228207917
0.667588438887831	1.25	0.2845241386082281
0.7068583470577035	1.25	0.2984585670294768
0.7461282552275759	1.25	0.3119299536987743
0.7853981633974483	1.25	0.3249173093863663
0.8246680715673207	1.25	0.3374003812577956
0.8639379797371931	1.25	0.34935968350731045
0.9032078879070655	1.25	0.36077652679920713
0.9424777960769379	1.25	0.37163304647169404
0.9817477042468103	1.25	0.3819122294596845
1.0210176124166828	1.25	0.3915979398950568
1.0602875205865552	1.25	0.40067494334483833
1.0995574287564276	1.25	0.4091289296500548
1.1388273369263	1.25	0.41694653433008244
1.1780972450961724	1.25	0.4241153585195656
1.2173671532660448	1.25	0.43062398740734553
1.2566370614359172	1.25	0.4364620071489873
1.2959069696057897	1.25	0.4416200202271062
1.335176877775662	1.25	0.44608965923582433
1.3744467859455345	1.25	0.44986359906838036
1.413716694115407	1.25	0.4529355674891985
1.4529866022852793	1.25	0.45530035407430497
1.4922565104551517	1.25	0.4569538175065643
1.5315264186250241	1.25	0.4578928912146164
1.5707963267948966	1.25	0.4581155873471795
1.610066234964769	1.25	0.4576209990768394
1.6493361431346414	1.25	0.45640930123023316
1.6886060513045138	1.25	0.45448174924414436
1.7278759594743862	1.25	0.45184067644976633
1.7671458676442586	1.25	0.44848948969030294
1.806415775814131	1.25	0.44443266327964126
1.8456856839840035	1.25	0.4396757313130766
1.8849555921538759	1.25	0.43422527834365043
1.9242255003237483	1.25	0.42808892844106256
1.9634954084936207	1.25	0.4212753326529073
2.002765316663493	1.25	0.41379415489141547
2.0420352248333655	1.25	0.4056560562720406
2.081305133003238	1.25	0.396872677933659
2.1205750411731104	1.25	0.38745662237359435
2.1598449493429825	1.25	0.3774214333341509
2.199114857512855	1.25	0.36678157428098757
2.238384765682728	1.25	0.3555524055170808
2.2776546738526	1.25	0.3437501599796301
2.316924582022472	1.25	0.3313919177704241
2.356194490192345	1.25	0.318495579473227
2.3954643983622175	1.25	0.30507983831433727
2.4347343065320897	1.25	0.29116415122402606
2.474004214701962	1.25	0.2767687088575428
2.5132741228718345	1.25	0.2619144046333953
2.552544031041707	1.25	0.2466228028440704
2.5918139392115793	1.25	0.23091610588866054
2.6310838473814515	1.25	0.21481712066804332
2.670353755551324	1.25	0.19834922416925993
2.709623663721197	1.25	0.18153632824600768
2.748893571891069	1.25	0.1644028435742474
2.788163480060941	1.25	0.1469736427240887
2.827433388230814	1.25	0.12927402223837123
2.8667032964006864	1.25	0.11132966354141129
2.9059732045705586	1.25	0.0931665924141039
2.945243112740431	1.25	0.07481113665873393
2.9845130209103035	1.25	0.05628988143234
3.023782929080176	1.25	0.03762962154349113
3.0630528372500483	1.25	0.018857309774703637
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769574
0.07853981633974483	1.5	0.04510944878102137
0.11780972450961724	1.5	0.06757667484358318
0.15707963267948966	1.5	0.08993905245733501
0.19634954084936207	1.5	0.11216188113276013
0.23561944901923448	1.5	0.13421067330808478
0.2748893571891069	1.5	0.15605120696315297
0.3141592653589793	1.5	0.17764957782266022
0.3534291735288517	1.5	0.19897225106805383
0.39269908169872414	1.5	0.21998611247815852
0.43196898986859655	1.5	0.24065851891946466
0.47123889803846897	1.5	0.26095734810803556
0.5105088062083414	1.5	0.28085104756618295
0.5497787143782138	1.5	0.30030868269823613
0.5890486225480862	1.5	0.31929998391114206
0.6283185307179586	1.5	0.3377953927071613
0.667588438887831	1.5	0.3557661066774939
0.7068583470577035	1.5	0.37318412332738393
0.7461282552275759	1.5	0.39002228266507627
0.7853981633974483	1.5	0.4062543084890669
0.8246680715673207	1.5	0.421854848309818
0.8639379797371931	1.5	0.43679951184465166
0.9032078879070655	1.5	0.4510649080264402
0.9424777960769379	1.5	0.4646286804692287
0.9817477042468103	1.5	0.4774695413363176
1.0210176124166828	1.5	0.48956730355878436
1.0602875205865552	1.5	0.500902911355132
1.0995574287564276	1.5	0.5114584690054033
1.1388273369263	1.5	0.5212172678357605
1.1780972450961724	1.5	0.5301638113725501
1.2173671532660448	1.5	0.5382838386276891
1.2566370614359172	1.5	0.5455643454801489
1.2959069696057897	1.5	0.5519936041214861
1.335176877775662	1.5	0.5575611805363427
1.3744467859455345	1.5	0.5622579499921225
1.413716694115407	1.5	0.5660761105152265
1.4529866022852793	1.5	0.5690091943343802
1.4922565104551517	1.5	0.5710520772751116
1.5315264186250241	1.5	0.5722009860925837
1.5707963267948966	1.5	0.5724535037333882
1.610066234964769	1.5	0.57180857252038
1.6493361431346414	1.5	0.5702664952578654
1.6886060513045138	1.5	0.5678289342580127
1.7278759594743862	1.5	0.5644989082923899
1.7671458676442586	1.5	0.5602807874765039
1.806415775814131	1.5	0.5551802860975
1.8456856839840035	1.5	0.5492044533996181
1.8849555921538759	1.5	0.54236166234393
1.9242255003237483	1.5	0.534661596362867
1.9634954084936207	1.5	0.526115234132219
2.002765316663493	1.5	0.5167348323866091
2.0420352248333655	1.5	0.506533906806458
2.081305133003238	1.5	0.4955272110072339
2.1205750411731104	1.5	0.4837307136635761
2.1598449493429825	1.5	0.47116157380299695
2.199114857512855	1.5	0.4578381143052357
2.238384765682728	1.5	0.443779793645004
2.2776546738526	1.5	0.42900717591670456
2.316924582022472	1.5	0.41354189918090817
2.356194490192345	1.5	0.39740664217323435
2.3954643983622175	1.5	0.38062508941710954
2.4347343065320897	1.5	0.36322189478336775
2.474004214701962	1.5	0.34522264354123594
2.5132741228718345	1.5	0.32665381294819273
2.552544031041707	1.5	0.3075427314305779
2.5918139392115793	1.5	0.28791753641346174
2.6310838473814515	1.5	0.2678071308685225
2.670353755551324	1.5	0.2472411386633398
2.709623663721197	1.5	0.226249858816927
2.748893571891069	1.5	0.20486421879622965
2.788163480060941	1.5	0.18311572703012538
2.827433388230814	1.5	0.16103642487426462
2.8667032964006864	1.5	0.13865883833736786
2.9059732045705586	1.5	0.11601592998249395
2.945243112740431	1.5	0.09314105155332275
2.9845130209103035	1.5	0.07006789805476364
3.023782929080176	1.5	0.04683046425083357
3.0630528372500483	1.5	0.02346300484531241
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064956
0.07853981633974483	1.75	0.05242070477456005
0.11780972450961724	1.75	0.07852923509959249
0.15707963267948966	1.75	0.10451575320070985
0.19634954084936207	1.75	0.13033987846700462
0.23561944901923448	1.75	0.15596147839607089
0.2748893571891069	1.75	0.18134072990384134
0.3141592653589793	1.75	0.20643818015786866
0.3534291735288517	1.75	0.23121480684039028
0.39269908169872414	1.75	0.25563207774843133
0.43196898986859655	1.75	0.27965200963919423
0.47123889803846897	1.75	0.3032372262301917
0.5105088062083414	1.75	0.32635101526494525
0.5497787143782138	1.75	0.3489573845564476
0.5890486225480862	1.75	0.3710211169222837
0.6283185307179586	1.75	0.39250782392700917
0.667588438887831	1.75	0.4133839983492291
0.7068583470577035	1.75	0.433617065292934
0.7461282552275759	1.75	0.4531754318645814
0.7853981633974483	1.75	0.4720285353399448
0.8246680715673207	1.75	0.4901468897468292
0.8639379797371931	1.75	0.5075021307925214
0.9032078879070655	1.75	0.5240670590672393
0.9424777960769379	1.75	0.5398156814576661
0.9817477042468103	1.75	0.5547232507074213
1.0210176124166828	1.75	0.5687663030643545
1.0602875205865552	1.75	0.5819226939573362
1.0995574287564276	1.75	0.5941716316484975
1.1388273369263	1.75	0.6054937088100616
1.1780972450961724	1.75	0.6158709319779655
1.2173671532660448	1.75	0.6252867488380778
1.2566370614359172	1.75	0.6337260733039448
1.2959069696057897	1.75	0.6411753083486347
1.335176877775662	1.75	0.6476223665566246
1.3744467859455345	1.75	0.6530566883653218
1.413716694115407	1.75	0.6574692579692863
1.4529866022852793	1.75	0.6608526168638889
1.4922565104551517	1.75	0.6632008750088013
1.5315264186250241	1.75	0.6645097195952508
1.5707963267948966	1.75	0.664776421404831
1.610066234964769	1.75	0.6639998387510525
1.6493361431346414	1.75	0.6621804189988372
1.6886060513045138	1.75	0.6593201976605274
1.7278759594743862	1.75	0.655422795070755
1.7671458676442586	1.75	0.6504934106464325
1.806415775814131	1.75	0.6445388147412977
1.8456856839840035	1.75	0.6375673381087852
1.8849555921538759	1.75	0.6295888589899837
1.9242255003237483	1.75	0.620614787847973
1.9634954084936207	1.75	0.6106580497729351
2.002765316663493	1.75	0.5997330645866655
2.0420352248333655	1.75	0.5878557246790362
2.081305133003238	1.75	0.5750433706128666
2.1205750411731104	1.75	0.5613147645380601
2.1598449493429825	1.75	0.5466900614599571
2.199114857512855	1.75	0.5311907784118112
2.238384765682728	1.75	0.5148397615855718
2.2776546738526	1.75	0.497661151480508
2.316924582022472	1.75	0.47968034613422317
2.356194490192345	1.75	0.46092396250571394
2.3954643983622175	1.75	0.4414197960858112
2.4347343065320897	1.75	0.42119677881504397
2.474004214701962	1.75	0.40028493539417725
2.5132741228718345	1.75	0.3787153380762248
2.552544031041707	1.75	0.3565200600316284
2.5918139392115793	1.75	0.3337321273784281
2.6310838473814515	1.75	0.3103854699665551
2.670353755551324	1.75	0.28651487099745826
2.709623663721197	1.75	0.2621559155458025
2.748893571891069	1.75	0.23734493802579967
2.788163480060941	1.75	0.21211896860730783
2.827433388230814	1.75	0.18651567853175832
2.8667032964006864	1.75	0.16057332419878356
2.9059732045705586	1.75	0.1343306897834666
2.945243112740431	1.75	0.1078270279912828
2.9845130209103035	1.75	0.08110199835015451
3.023782929080176	1.75	0.054195602160028694
3.0630528372500483	1.75	0.027148112849541266
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990748
0.07853981633974483	2.0	0.05730642378769208
0.11780972450961724	2.0	0.08584817290960894
0.15707963267948966	2.0	0.114256357739061
0.19634954084936207	2.0	0.14248677492081832
0.23561944901923448	2.0	0.17049549310806253
0.2748893571891069	2.0	0.19823892018089173
0.3141592653589793	2.0	0.22567386994422273
0.3534291735288517	2.0	0.25275762820274483
0.39269908169872414	2.0	0.27944801811161635
0.43196898986859655	2.0	0.3057034647026419
0.47123889803846897	2.0	0.3314830584869789
0.5105088062083414	2.0	0.35674661803696184
0.5497787143782138	2.0	0.38145475145104524
0.5890486225480862	2.0	0.40556891660777195
0.6283185307179586	2.0	0.4290514801164922
0.667588438887831	2.0	0.4518657748745713
0.7068583470577035	2.0	0.4739761561430722
0.7461282552275759	2.0	0.4953480560550547
0.7853981633974483	2.0	0.5159480364734018
0.8246680715673207	2.0	0.5357438401171193
0.8639379797371931	2.0	0.5547044398783498
0.9032078879070655	2.0	0.5728000862547281
0.9424777960769379	2.0	0.5900023528247637
0.9817477042468103	2.0	0.6062841796971327
1.0210176124166828	2.0	0.6216199148675876
1.0602875205865552	2.0	0.6359853534208249
1.0995574287564276	2.0	0.6493577745177014
