2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.001087690629437808
0.07853981633974483	0.25	0.002173703597165338
0.11780972450961724	0.25	0.003256363821870006
0.15707963267948966	0.25	0.004334001378976912
0.19634954084936207	0.25	0.005404954068876977
0.23561944901923448	0.25	0.006467569973002466
0.2748893571891069	0.25	0.007520209993721411
0.3141592653589793	0.25	0.008561250374048056
0.3534291735288517	0.25	0.00958908519318598
0.39269908169872414	0.25	0.010602128833957563
0.43196898986859655	0.25	0.011598818418207773
0.47123889803846897	0.25	0.012577616206304805
0.5105088062083414	0.25	0.013537011956918954
0.5497787143782138	0.25	0.014475525243289697
0.5890486225480862	0.25	0.015391707722269644
0.6283185307179586	0.25	0.01628414535246568
0.667588438887831	0.25	0.017151460557879764
0.7068583470577035	0.25	0.017992314333504057
0.7461282552275759	0.25	0.018805408289390705
0.7853981633974483	0.25	0.019589486629801423
0.8246680715673207	0.25	0.02034333806408781
0.8639379797371931	0.25	0.02106579764606037
0.9032078879070655	0.25	0.02175574853863948
0.9424777960769379	0.25	0.022412123700697124
0.9817477042468103	0.25	0.02303390749303874
1.0210176124166828	0.25	0.023620137200572155
1.0602875205865552	0.25	0.024169904467771126
1.0995574287564276	0.25	0.02468235664461947
1.1388273369263	0.25	0.025156698040284368
1.1780972450961724	0.25	0.025592191081826324
1.2173671532660448	0.25	0.025988157375333276
1.2566370614359172	0.25	0.026343978666886203
1.2959069696057897	0.25	0.0266590977008336
1.335176877775662	0.25	0.02693301897288315
1.3744467859455345	0.25	0.027165309375525738
1.413716694115407	0.25	0.027355598733350757
1.4529866022852793	0.25	0.027503580225779894
1.4922565104551517	0.25	0.027609010694741455
1.5315264186250241	0.25	0.027671710834784154
1.5707963267948966	0.25	0.027691565263035026
1.610066234964769	0.25	0.027668522466363102
1.6493361431346414	0.25	0.027602594622980006
1.6886060513045138	0.25	0.02749385729556539
1.7278759594743862	0.25	0.027342448992840294
1.7671458676442586	0.25	0.02714857059629748
1.806415775814131	0.25	0.026912484648526264
1.8456856839840035	0.25	0.026634514499275633
1.8849555921538759	0.25	0.026315043305033873
1.9242255003237483	0.25	0.02595451287746892
1.9634954084936207	0.25	0.02555342237559344
2.002765316663493	0.25	0.025112326835941834
2.0420352248333655	0.25	0.024631835534375306
2.081305133003238	0.25	0.02411261017240973
2.1205750411731104	0.25	0.023555362880056725
2.1598449493429825	0.25	0.02296085402622112
2.199114857512855	0.25	0.022329889826554823
2.238384765682728	0.25	0.02166331973741485
2.2776546738526	0.25	0.020962033623123943
2.316924582022472	0.25	0.02022695868211842
2.356194490192345	0.25	0.01945905611572264
2.3954643983622175	0.25	0.018659317521233846
2.4347343065320897	0.25	0.017828760988657644
2.474004214701962	0.25	0.016968426877829536
2.5132741228718345	0.25	0.016079373249693107
2.552544031041707	0.25	0.015162670922216941
2.5918139392115793	0.25	0.014219398117694518
2.6310838473814515	0.25	0.013250634664023465
2.670353755551324	0.25	0.012257455707871501
2.709623663721197	0.25	0.011240924892405534
2.748893571891069	0.25	0.010202086946390358
2.788163480060941	0.25	0.009141959624885645
2.827433388230814	0.25	0.00806152493441905
2.8667032964006864	0.25	0.00696171956726546
2.9059732045705586	0.25	0.005843424460256021
2.945243112740431	0.25	0.004707453383215858
2.9845130209103035	0.25	0.003554540450604775
3.023782929080176	0.25	0.002385326437025427
3.0630528372500483	0.25	0.0012003437628395571
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473208
0.07853981633974483	0.5	0.008076088160369555
0.11780972450961724	0.5	0.012098551215413988
0.15707963267948966	0.5	0.016102343810732056
0.19634954084936207	0.5	0.02008128703156416
0.23561944901923448	0.5	0.02402924007644896
0.2748893571891069	0.5	0.027940109671795724
0.3141592653589793	0.5	0.03180785941083709
0.3534291735288517	0.5	0.03562651900205556
0.39269908169872414	0.5	0.039390193412298366
0.43196898986859655	0.5	0.04309307188991735
0.47123889803846897	0.5	0.046729436853442836
0.5105088062083414	0.5	0.050293672631459264
0.5497787143782138	0.5	0.05378027403954836
0.5890486225480862	0.5	0.0571838547803617
0.6283185307179586	0.5	0.06049915565312879
0.667588438887831	0.5	0.063721052559118
0.7068583470577035	0.5	0.0668445642898517
0.7461282552275759	0.5	0.06986486008511687
0.7853981633974483	0.5	0.07277726694813393
0.8246680715673207	0.5	0.07557727670549556
0.8639379797371931	0.5	0.07826055279984237
0.9032078879070655	0.5	0.08082293680354191
0.9424777960769379	0.5	0.08326045464196
0.9817477042468103	0.5	0.08556932251528729
1.0210176124166828	0.5	0.08774595250821018
1.0602875205865552	0.5	0.08978695787708836
1.0995574287564276	0.5	0.0916891580046713
1.1388273369263	0.5	0.0934495830127622
1.1780972450961724	0.5	0.09506547802363496
1.2173671532660448	0.5	0.09653430706137602
1.2566370614359172	0.5	0.0978537565847569
1.2959069696057897	0.5	0.09902173864362941
1.335176877775662	0.5	0.10003639365123447
1.3744467859455345	0.5	0.10089609276528197
1.413716694115407	0.5	0.10159943987103723
1.4529866022852793	0.5	0.1021452731601048
1.4922565104551517	0.5	0.10253266629906144
1.5315264186250241	0.5	0.10276092918252534
1.5707963267948966	0.5	0.10282960826572883
1.610066234964769	0.5	0.10273848647215707
1.6493361431346414	0.5	0.1024875826723203
1.6886060513045138	0.5	0.1020771507302662
1.7278759594743862	0.5	0.10150767811499467
1.7671458676442586	0.5	0.10077988407459067
1.806415775814131	0.5	0.0998947173714581
1.8456856839840035	0.5	0.09885335357787275
1.8849555921538759	0.5	0.09765719193172283
1.9242255003237483	0.5	0.09630785175329334
1.9634954084936207	0.5	0.09480716842483479
2.002765316663493	0.5	0.09315718893578663
2.0420352248333655	0.5	0.09136016699776724
2.081305133003238	0.5	0.0894185577348245
2.1205750411731104	0.5	0.08733501195607908
2.1598449493429825	0.5	0.08511237001973244
2.199114857512855	0.5	0.08275365529957526
2.238384765682728	0.5	0.0802620672675672
2.2776546738526	0.5	0.07764097420898548
2.316924582022472	0.5	0.07489390558991552
2.356194490192345	0.5	0.0720245441007703
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.06593438961938917
2.474004214701962	0.5	0.06272165258642433
2.5132741228718345	0.5	0.05940271695027712
2.552544031041707	0.5	0.05598190312616045
2.5918139392115793	0.5	0.05246363220635138
2.6310838473814515	0.5	0.04885241688524289
2.670353755551324	0.5	0.045152852490612204
2.709623663721197	0.5	0.04136960822417641
2.748893571891069	0.5	0.037507418731714544
2.788163480060941	0.5	0.033571076142972375
2.827433388230814	0.5	0.029565422744585398
2.8667032964006864	0.5	0.025495344475884432
2.9059732045705586	0.5	0.02136576546813338
2.945243112740431	0.5	0.017181643883197175
2.9845130209103035	0.5	0.012947969348433019
3.023782929080176	0.5	0.008669762331610854
3.0630528372500483	0.5	0.004352075853757428
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230383
0.07853981633974483	0.75	0.016479115460161998
0.11780972450961724	0.75	0.02468684936139292
0.15707963267948966	0.75	0.03285644915827982
0.19634954084936207	0.75	0.04097529420677395
0.23561944901923448	0.75	0.04903084144032807
0.2748893571891069	0.75	0.05701064453210883
0.3141592653589793	0.75	0.06490237290292653
0.3534291735288517	0.75	0.07269383054450274
0.39269908169872414	0.75	0.08037297462798963
0.43196898986859655	0.75	0.08792793386794005
0.47123889803846897	0.75	0.09534702661228207
0.5105088062083414	0.75	0.10261877862927415
0.5497787143782138	0.75	0.10973194056281554
0.5890486225480862	0.75	0.11667550502799949
0.6283185307179586	0.75	0.12343872331931753
0.667588438887831	0.75	0.13001112170446003
0.7068583470577035	0.75	0.136382517277311
0.7461282552275759	0.75	0.1425430333443297
0.7853981633974483	0.75	0.14848311431926395
0.8246680715673207	0.75	0.15419354010178343
0.8639379797371931	0.75	0.15966543991649534
0.9032078879070655	0.75	0.16489030558951068
0.9424777960769379	0.75	0.16986000424064884
0.9817477042468103	0.75	0.17456679037022196
1.0210176124166828	0.75	0.17900331732029398
1.0602875205865552	0.75	0.1831626480912259
1.0995574287564276	0.75	0.1870382654953972
1.1388273369263	0.75	0.19062408163098013
1.1780972450961724	0.75	0.19391444665974564
1.2173671532660448	0.75	0.19690415687403312
1.2566370614359172	0.75	0.19958846203915082
1.2959069696057897	0.75	0.20196307199866692
1.335176877775662	0.75	0.2040241625313912
1.3744467859455345	0.75	0.20576838045000415
1.413716694115407	0.75	0.20719284793275783
1.4529866022852793	0.75	0.2082951660809464
1.4922565104551517	0.75	0.20907341769634852
1.5315264186250241	0.75	0.20952616927426185
1.5707963267948966	0.75	0.20965247220925778
1.610066234964769	0.75	0.209451863212395
1.6493361431346414	0.75	0.2089243639401658
1.6886060513045138	0.75	0.20807047983711438
1.7278759594743862	0.75	0.2068911981957448
1.7671458676442586	0.75	0.2053879854390853
1.806415775814131	0.75	0.20356278363291117
1.8456856839840035	0.75	0.20141800623655873
1.8849555921538759	0.75	0.19895653310288894
1.9242255003237483	0.75	0.19618170473982993
1.9634954084936207	0.75	0.19309731584769543
2.002765316663493	0.75	0.18970760814816237
2.0420352248333655	0.75	0.18601726252250028
2.081305133003238	0.75	0.18203139047824898
2.1205750411731104	0.75	0.1777555249649323
2.1598449493429825	0.75	0.17319561056073077
2.199114857512855	0.75	0.16835799305303356
2.238384765682728	0.75	0.16324940843652166
2.2776546738526	0.75	0.15787697135277257
2.316924582022472	0.75	0.15224816299514088
2.356194490192345	0.75	0.14637081850190872
2.3954643983622175	0.75	0.14025311385902306
2.4347343065320897	0.75	0.13390355233116596
2.474004214701962	0.75	0.12733095043610398
2.5132741228718345	0.75	0.12054442347195353
2.552544031041707	0.75	0.11355337059999127
2.5918139392115793	0.75	0.10636745947636231
2.6310838473814515	0.75	0.09899661041426941
2.670353755551324	0.75	0.09145098004319244
2.709623663721197	0.75	0.08374094441306408
2.748893571891069	0.75	0.07587708146804646
2.788163480060941	0.75	0.0678701527860931
2.827433388230814	0.75	0.05973108444553749
2.8667032964006864	0.75	0.051470946837572674
2.9059732045705586	0.75	0.04310093319212621
2.945243112740431	0.75	0.03463233652276865
2.9845130209103035	0.75	0.026076524621983246
3.023782929080176	0.75	0.017444912649168098
3.0630528372500483	0.75	0.008748932747577298
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929611
0.07853981633974483	1.0	0.026187567163875963
0.11780972450961724	1.0	0.03923070851862729
0.15707963267948966	1.0	0.05221316570772995
0.19634954084936207	1.0	0.06511485470797905
0.23561944901923448	1.0	0.07791581465985539
0.2748893571891069	1.0	0.09059623829359514
0.3141592653589793	1.0	0.10313650211286017
0.3534291735288517	1.0	0.11551719628839008
0.39269908169872414	1.0	0.12771915421446575
0.43196898986859655	1.0	0.13972348168153023
0.47123889803846897	1.0	0.15151158561895767
0.5105088062083414	1.0	0.16306520236262798
0.5497787143782138	1.0	0.17436642540271943
0.5890486225480862	1.0	0.18539773256794878
0.6283185307179586	1.0	0.19614201260346376
0.667588438887831	1.0	0.20658259110042854
0.7068583470577035	1.0	0.21670325573655755
0.7461282552275759	1.0	0.22648828078778324
0.7853981633974483	1.0	0.235922450872611
0.8246680715673207	1.0	0.244991083891752
0.8639379797371931	1.0	0.2536800531271279
0.9032078879070655	1.0	0.2619758084655748
0.9424777960769379	1.0	0.2698653967140371
0.9817477042468103	1.0	0.27733648097459496
1.0210176124166828	1.0	0.28437735904907185
1.0602875205865552	1.0	0.290976980844726
1.0995574287564276	1.0	0.29712496475404343
1.1388273369263	1.0	0.3028116129833987
1.1780972450961724	1.0	0.3080279258070838
1.2173671532660448	1.0	0.31276561472497666
1.2566370614359172	1.0	0.3170171145039153
1.2959069696057897	1.0	0.32077559408468326
1.335176877775662	1.0	0.3240349663384005
1.3744467859455345	1.0	0.3267898966579883
1.413716694115407	1.0	0.3290358103722997
1.4529866022852793	1.0	0.3307688989723261
1.4922565104551517	1.0	0.33198612514094544
1.5315264186250241	1.0	0.33268522657951
1.5707963267948966	1.0	0.33286471862637856
1.610066234964769	1.0	0.3325238956645756
1.6493361431346414	1.0	0.33166283131743995
1.6886060513045138	1.0	0.3302823774329052
1.7278759594743862	1.0	0.3283841618590117
1.7671458676442586	1.0	0.3259705850147426
1.806415775814131	1.0	0.3230448152619297
1.8456856839840035	1.0	0.31961078308579893
1.8849555921538759	1.0	0.315673174092743
1.9242255003237483	1.0	0.3112374208358192
1.9634954084936207	1.0	0.3063096934793781
2.002765316663493	1.0	0.3008968893157185
2.0420352248333655	1.0	0.2950066211476748
2.081305133003238	1.0	0.2886472045522365
2.1205750411731104	1.0	0.2818276440412219
2.1598449493429825	1.0	0.27455761813620644
2.199114857512855	1.0	0.2668474633758323
2.238384765682728	1.0	0.2587081572748901
2.2776546738526	1.0	0.2501513002558138
2.316924582022472	1.0	0.24118909657491444
2.356194490192345	1.0	0.23183433426766897
2.3954643983622175	1.0	0.22210036414005185
2.4347343065320897	1.0	0.21200107783638067
2.474004214701962	1.0	0.20155088501874252
2.5132741228718345	1.0	0.19076468969913074
2.552544031041707	1.0	0.1796578657734964
2.5918139392115793	1.0	0.16824623181733728
2.6310838473814515	1.0	0.15654602521616895
2.670353755551324	1.0	0.14457387572182426
2.709623663721197	1.0	0.13234677854821658
2.748893571891069	1.0	0.1198820671490524
2.788163480060941	1.0	0.10719738585668404
2.827433388230814	1.0	0.09431066260734958
2.8667032964006864	1.0	0.08124008203606399
2.9059732045705586	1.0	0.06800405929653354
2.945243112740431	1.0	0.05462121505123855
2.9845130209103035	1.0	0.04111035218772793
3.023782929080176	1.0	0.02749043495382621
3.0630528372500483	1.0	0.013780571372210254
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742816
0.07853981633974483	1.25	0.03607219224791074
0.11780972450961724	1.25	0.05403842362320348
0.15707963267948966	1.25	0.07192093659846294
0.19634954084936207	1.25	0.08969202367183052
0.23561944901923448	1.25	0.1073241471991017
0.2748893571891069	1.25	0.1247899813615054
0.3141592653589793	1.25	0.14206245380356922
0.3534291735288517	1.25	0.15911478687621283
0.39269908169872414	1.25	0.17592053842091712
0.43196898986859655	1.25	0.19245364203147605
0.47123889803846897	1.25	0.20868844673070255
0.5105088062083414	1.25	0.224599756000402
0.5497787143782138	1.25	0.2401628661039374
0.5890486225480862	1.25	0.25535360364182447
0.6283185307179586	1.25	0.270148362282078
0.667588438887831	1.25	0.2845241386082283
0.7068583470577035	1.25	0.29845856702947693
0.7461282552275759	1.25	0.31192995369877435
0.7853981633974483	1.25	0.3249173093863655
0.8246680715673207	1.25	0.33740038125779503
0.8639379797371931	1.25	0.3493596835073108
0.9032078879070655	1.25	0.3607765267992078
0.9424777960769379	1.25	0.3716330464716946
0.9817477042468103	1.25	0.3819122294596853
1.0210176124166828	1.25	0.3915979398950576
1.0602875205865552	1.25	0.4006749433448374
1.0995574287564276	1.25	0.40912892965005526
1.1388273369263	1.25	0.41694653433008194
1.1780972450961724	1.25	0.42411535851956517
1.2173671532660448	1.25	0.4306239874073454
1.2566370614359172	1.25	0.4364620071489873
1.2959069696057897	1.25	0.4416200202271052
1.335176877775662	1.25	0.4460896592358239
1.3744467859455345	1.25	0.4498635990683806
1.413716694115407	1.25	0.45293556748919916
1.4529866022852793	1.25	0.455300354074305
1.4922565104551517	1.25	0.4569538175065641
1.5315264186250241	1.25	0.4578928912146174
1.5707963267948966	1.25	0.45811558734717944
1.610066234964769	1.25	0.4576209990768388
1.6493361431346414	1.25	0.45640930123023266
1.6886060513045138	1.25	0.45448174924414514
1.7278759594743862	1.25	0.45184067644976705
1.7671458676442586	1.25	0.44848948969030233
1.806415775814131	1.25	0.44443266327964154
1.8456856839840035	1.25	0.4396757313130764
1.8849555921538759	1.25	0.43422527834365243
1.9242255003237483	1.25	0.4280889284410625
1.9634954084936207	1.25	0.4212753326529069
2.002765316663493	1.25	0.413794154891416
2.0420352248333655	1.25	0.40565605627203943
2.081305133003238	1.25	0.396872677933658
2.1205750411731104	1.25	0.3874566223735942
2.1598449493429825	1.25	0.3774214333341507
2.199114857512855	1.25	0.3667815742809876
2.238384765682728	1.25	0.35555240551708
2.2776546738526	1.25	0.34375015997963115
2.316924582022472	1.25	0.3313919177704238
2.356194490192345	1.25	0.3184955794732266
2.3954643983622175	1.25	0.30507983831433705
2.4347343065320897	1.25	0.2911641512240265
2.474004214701962	1.25	0.2767687088575419
2.5132741228718345	1.25	0.26191440463339616
2.552544031041707	1.25	0.24662280284407015
2.5918139392115793	1.25	0.23091610588866035
2.6310838473814515	1.25	0.21481712066804393
2.670353755551324	1.25	0.19834922416925946
2.709623663721197	1.25	0.18153632824600774
2.748893571891069	1.25	0.1644028435742479
2.788163480060941	1.25	0.1469736427240879
2.827433388230814	1.25	0.12927402223837098
2.8667032964006864	1.25	0.11132966354141087
2.9059732045705586	1.25	0.09316659241410388
2.945243112740431	1.25	0.07481113665873408
2.9845130209103035	1.25	0.056289881432340066
3.023782929080176	1.25	0.0376296215434911
3.0630528372500483	1.25	0.018857309774703606
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769595
0.07853981633974483	1.5	0.0451094487810214
0.11780972450961724	1.5	0.067576674843583
0.15707963267948966	1.5	0.08993905245733519
0.19634954084936207	1.5	0.11216188113276
0.23561944901923448	1.5	0.13421067330808525
0.2748893571891069	1.5	0.15605120696315328
0.3141592653589793	1.5	0.17764957782266014
0.3534291735288517	1.5	0.19897225106805355
0.39269908169872414	1.5	0.21998611247815913
0.43196898986859655	1.5	0.24065851891946452
0.47123889803846897	1.5	0.2609573481080352
0.5105088062083414	1.5	0.28085104756618273
0.5497787143782138	1.5	0.300308682698237
0.5890486225480862	1.5	0.31929998391114045
0.6283185307179586	1.5	0.3377953927071609
0.667588438887831	1.5	0.3557661066774949
0.7068583470577035	1.5	0.37318412332738227
0.7461282552275759	1.5	0.3900222826650765
0.7853981633974483	1.5	0.406254308489066
0.8246680715673207	1.5	0.4218548483098184
0.8639379797371931	1.5	0.43679951184465005
0.9032078879070655	1.5	0.45106490802644117
0.9424777960769379	1.5	0.4646286804692294
0.9817477042468103	1.5	0.47746954133631647
1.0210176124166828	1.5	0.4895673035587841
1.0602875205865552	1.5	0.5009029113551313
1.0995574287564276	1.5	0.511458469005403
1.1388273369263	1.5	0.5212172678357602
1.1780972450961724	1.5	0.5301638113725509
1.2173671532660448	1.5	0.53828383862769
1.2566370614359172	1.5	0.5455643454801478
1.2959069696057897	1.5	0.5519936041214853
1.335176877775662	1.5	0.5575611805363432
1.3744467859455345	1.5	0.5622579499921223
1.413716694115407	1.5	0.566076110515226
1.4529866022852793	1.5	0.5690091943343807
1.4922565104551517	1.5	0.5710520772751121
1.5315264186250241	1.5	0.5722009860925826
1.5707963267948966	1.5	0.5724535037333869
1.610066234964769	1.5	0.5718085725203789
1.6493361431346414	1.5	0.570266495257867
1.6886060513045138	1.5	0.567828934258014
1.7278759594743862	1.5	0.5644989082923899
1.7671458676442586	1.5	0.5602807874765039
1.806415775814131	1.5	0.5551802860974995
1.8456856839840035	1.5	0.5492044533996181
1.8849555921538759	1.5	0.5423616623439311
1.9242255003237483	1.5	0.5346615963628678
1.9634954084936207	1.5	0.5261152341322187
2.002765316663493	1.5	0.5167348323866078
2.0420352248333655	1.5	0.5065339068064574
2.081305133003238	1.5	0.4955272110072345
2.1205750411731104	1.5	0.4837307136635739
2.1598449493429825	1.5	0.4711615738029969
2.199114857512855	1.5	0.457838114305236
2.238384765682728	1.5	0.44377979364500275
2.2776546738526	1.5	0.42900717591670307
2.316924582022472	1.5	0.41354189918090944
2.356194490192345	1.5	0.3974066421732333
2.3954643983622175	1.5	0.3806250894171097
2.4347343065320897	1.5	0.3632218947833675
2.474004214701962	1.5	0.34522264354123616
2.5132741228718345	1.5	0.32665381294819257
2.552544031041707	1.5	0.3075427314305775
2.5918139392115793	1.5	0.28791753641346224
2.6310838473814515	1.5	0.26780713086852254
2.670353755551324	1.5	0.24724113866333947
2.709623663721197	1.5	0.22624985881692689
2.748893571891069	1.5	0.20486421879622946
2.788163480060941	1.5	0.18311572703012508
2.827433388230814	1.5	0.16103642487426467
2.8667032964006864	1.5	0.1386588383373679
2.9059732045705586	1.5	0.11601592998249376
2.945243112740431	1.5	0.09314105155332285
2.9845130209103035	1.5	0.0700678980547639
3.023782929080176	1.5	0.04683046425083344
3.0630528372500483	1.5	0.023463004845312413
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.02623072925306494
0.07853981633974483	1.75	0.05242070477455999
0.11780972450961724	1.75	0.07852923509959234
0.15707963267948966	1.75	0.10451575320070985
0.19634954084936207	1.75	0.13033987846700507
0.23561944901923448	1.75	0.15596147839607072
0.2748893571891069	1.75	0.18134072990384167
0.3141592653589793	1.75	0.20643818015786852
0.3534291735288517	1.75	0.23121480684039003
0.39269908169872414	1.75	0.255632077748432
0.43196898986859655	1.75	0.279652009639195
0.47123889803846897	1.75	0.30323722623019106
0.5105088062083414	1.75	0.326351015264944
0.5497787143782138	1.75	0.3489573845564481
0.5890486225480862	1.75	0.3710211169222834
0.6283185307179586	1.75	0.39250782392700856
0.667588438887831	1.75	0.413383998349229
0.7068583470577035	1.75	0.4336170652929326
0.7461282552275759	1.75	0.4531754318645804
0.7853981633974483	1.75	0.4720285353399458
0.8246680715673207	1.75	0.49014688974682913
0.8639379797371931	1.75	0.5075021307925219
0.9032078879070655	1.75	0.5240670590672376
0.9424777960769379	1.75	0.5398156814576647
0.9817477042468103	1.75	0.5547232507074191
1.0210176124166828	1.75	0.5687663030643552
1.0602875205865552	1.75	0.5819226939573359
1.0995574287564276	1.75	0.5941716316484982
1.1388273369263	1.75	0.605493708810062
1.1780972450961724	1.75	0.615870931977965
1.2173671532660448	1.75	0.6252867488380793
1.2566370614359172	1.75	0.6337260733039435
1.2959069696057897	1.75	0.6411753083486353
1.335176877775662	1.75	0.6476223665566266
1.3744467859455345	1.75	0.6530566883653205
1.413716694115407	1.75	0.6574692579692857
1.4529866022852793	1.75	0.6608526168638909
1.4922565104551517	1.75	0.663200875008799
1.5315264186250241	1.75	0.6645097195952512
1.5707963267948966	1.75	0.6647764214048303
1.610066234964769	1.75	0.6639998387510507
1.6493361431346414	1.75	0.6621804189988405
1.6886060513045138	1.75	0.6593201976605262
1.7278759594743862	1.75	0.6554227950707544
1.7671458676442586	1.75	0.650493410646433
1.806415775814131	1.75	0.6445388147412978
1.8456856839840035	1.75	0.6375673381087849
1.8849555921538759	1.75	0.6295888589899831
1.9242255003237483	1.75	0.6206147878479711
1.9634954084936207	1.75	0.6106580497729333
2.002765316663493	1.75	0.5997330645866652
2.0420352248333655	1.75	0.5878557246790358
2.081305133003238	1.75	0.5750433706128659
2.1205750411731104	1.75	0.5613147645380588
2.1598449493429825	1.75	0.5466900614599568
2.199114857512855	1.75	0.5311907784118118
2.238384765682728	1.75	0.5148397615855704
2.2776546738526	1.75	0.4976611514805081
2.316924582022472	1.75	0.4796803461342237
2.356194490192345	1.75	0.4609239625057122
2.3954643983622175	1.75	0.4414197960858114
2.4347343065320897	1.75	0.4211967788150446
2.474004214701962	1.75	0.4002849353941774
2.5132741228718345	1.75	0.37871533807622415
2.552544031041707	1.75	0.356520060031628
2.5918139392115793	1.75	0.333732127378427
2.6310838473814515	1.75	0.31038546996655525
2.670353755551324	1.75	0.2865148709974583
2.709623663721197	1.75	0.26215591554580236
2.748893571891069	1.75	0.2373449380257997
2.788163480060941	1.75	0.21211896860730808
2.827433388230814	1.75	0.18651567853175777
2.8667032964006864	1.75	0.16057332419878353
2.9059732045705586	1.75	0.13433068978346643
2.945243112740431	1.75	0.10782702799128294
2.9845130209103035	1.75	0.08110199835015411
3.023782929080176	1.75	0.054195602160028736
3.0630528372500483	1.75	0.027148112849541342
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990754
0.07853981633974483	2.0	0.05730642378769185
0.11780972450961724	2.0	0.08584817290960918
0.15707963267948966	2.0	0.11425635773906073
0.19634954084936207	2.0	0.1424867749208185
0.23561944901923448	2.0	0.1704954931080633
0.2748893571891069	2.0	0.19823892018089245
0.3141592653589793	2.0	0.2256738699442226
0.3534291735288517	2.0	0.25275762820274367
0.39269908169872414	2.0	0.27944801811161574
0.43196898986859655	2.0	0.3057034647026422
0.47123889803846897	2.0	0.3314830584869791
0.5105088062083414	2.0	0.35674661803696084
0.5497787143782138	2.0	0.38145475145104457
0.5890486225480862	2.0	0.4055689166077705
0.6283185307179586	2.0	0.4290514801164915
0.667588438887831	2.0	0.4518657748745727
0.7068583470577035	2.0	0.4739761561430721
0.7461282552275759	2.0	0.4953480560550565
0.7853981633974483	2.0	0.5159480364734008
0.8246680715673207	2.0	0.5357438401171191
0.8639379797371931	2.0	0.5547044398783503
0.9032078879070655	2.0	0.5728000862547276
0.9424777960769379	2.0	0.5900023528247667
0.9817477042468103	2.0	0.6062841796971324
1.0210176124166828	2.0	0.6216199148675878
1.0602875205865552	2.0	0.635985353420825
1.0995574287564276	2.0	0.6493577745177002
