2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378067
0.07853981633974483	0.25	0.0021737035971653366
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976907
0.19634954084936207	0.25	0.00540495406887697
0.23561944901923448	0.25	0.0064675699730024575
0.2748893571891069	0.25	0.0075202099937214
0.3141592653589793	0.25	0.008561250374048044
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.01060212883395755
0.43196898986859655	0.25	0.011598818418207759
0.47123889803846897	0.25	0.01257761620630478
0.5105088062083414	0.25	0.013537011956918941
0.5497787143782138	0.25	0.01447552524328968
0.5890486225480862	0.25	0.015391707722269629
0.6283185307179586	0.25	0.016284145352465657
0.667588438887831	0.25	0.017151460557879736
0.7068583470577035	0.25	0.017992314333504043
0.7461282552275759	0.25	0.01880540828939069
0.7853981633974483	0.25	0.019589486629801395
0.8246680715673207	0.25	0.020343338064087786
0.8639379797371931	0.25	0.02106579764606035
0.9032078879070655	0.25	0.021755748538639458
0.9424777960769379	0.25	0.022412123700697097
0.9817477042468103	0.25	0.02303390749303872
1.0210176124166828	0.25	0.02362013720057213
1.0602875205865552	0.25	0.0241699044677711
1.0995574287564276	0.25	0.02468235664461944
1.1388273369263	0.25	0.02515669804028434
1.1780972450961724	0.25	0.025592191081826303
1.2173671532660448	0.25	0.02598815737533325
1.2566370614359172	0.25	0.026343978666886172
1.2959069696057897	0.25	0.026659097700833564
1.335176877775662	0.25	0.026933018972883117
1.3744467859455345	0.25	0.027165309375525706
1.413716694115407	0.25	0.027355598733350733
1.4529866022852793	0.25	0.027503580225779867
1.4922565104551517	0.25	0.02760901069474141
1.5315264186250241	0.25	0.02767171083478414
1.5707963267948966	0.25	0.027691565263034987
1.610066234964769	0.25	0.02766852246636307
1.6493361431346414	0.25	0.027602594622979974
1.6886060513045138	0.25	0.027493857295565357
1.7278759594743862	0.25	0.027342448992840267
1.7671458676442586	0.25	0.027148570596297446
1.806415775814131	0.25	0.026912484648526233
1.8456856839840035	0.25	0.026634514499275598
1.8849555921538759	0.25	0.026315043305033845
1.9242255003237483	0.25	0.025954512877468895
1.9634954084936207	0.25	0.025553422375593413
2.002765316663493	0.25	0.025112326835941803
2.0420352248333655	0.25	0.024631835534375285
2.081305133003238	0.25	0.024112610172409718
2.1205750411731104	0.25	0.023555362880056697
2.1598449493429825	0.25	0.022960854026221094
2.199114857512855	0.25	0.022329889826554785
2.238384765682728	0.25	0.021663319737414838
2.2776546738526	0.25	0.020962033623123915
2.316924582022472	0.25	0.02022695868211839
2.356194490192345	0.25	0.019459056115722614
2.3954643983622175	0.25	0.01865931752123383
2.4347343065320897	0.25	0.017828760988657627
2.474004214701962	0.25	0.016968426877829516
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216926
2.5918139392115793	0.25	0.014219398117694498
2.6310838473814515	0.25	0.013250634664023452
2.670353755551324	0.25	0.012257455707871488
2.709623663721197	0.25	0.011240924892405517
2.748893571891069	0.25	0.010202086946390344
2.788163480060941	0.25	0.009141959624885638
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.006961719567265449
2.9059732045705586	0.25	0.005843424460256016
2.945243112740431	0.25	0.004707453383215853
2.9845130209103035	0.25	0.00355454045060477
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395554
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984731945
0.07853981633974483	0.5	0.00807608816036957
0.11780972450961724	0.5	0.012098551215413941
0.15707963267948966	0.5	0.01610234381073204
0.19634954084936207	0.5	0.02008128703156424
0.23561944901923448	0.5	0.024029240076448927
0.2748893571891069	0.5	0.02794010967179566
0.3141592653589793	0.5	0.031807859410836914
0.3534291735288517	0.5	0.03562651900205558
0.39269908169872414	0.5	0.039390193412298186
0.43196898986859655	0.5	0.04309307188991728
0.47123889803846897	0.5	0.04672943685344268
0.5105088062083414	0.5	0.05029367263145901
0.5497787143782138	0.5	0.053780274039548395
0.5890486225480862	0.5	0.05718385478036149
0.6283185307179586	0.5	0.06049915565312864
0.667588438887831	0.5	0.06372105255911806
0.7068583470577035	0.5	0.06684456428985157
0.7461282552275759	0.5	0.06986486008511678
0.7853981633974483	0.5	0.07277726694813376
0.8246680715673207	0.5	0.07557727670549502
0.8639379797371931	0.5	0.07826055279984229
0.9032078879070655	0.5	0.08082293680354155
0.9424777960769379	0.5	0.08326045464195946
0.9817477042468103	0.5	0.08556932251528679
1.0210176124166828	0.5	0.08774595250821005
1.0602875205865552	0.5	0.08978695787708858
1.0995574287564276	0.5	0.09168915800467063
1.1388273369263	0.5	0.09344958301276217
1.1780972450961724	0.5	0.0950654780236346
1.2173671532660448	0.5	0.09653430706137572
1.2566370614359172	0.5	0.09785375658475648
1.2959069696057897	0.5	0.09902173864362925
1.335176877775662	0.5	0.10003639365123419
1.3744467859455345	0.5	0.10089609276528161
1.413716694115407	0.5	0.10159943987103705
1.4529866022852793	0.5	0.10214527316010458
1.4922565104551517	0.5	0.10253266629906116
1.5315264186250241	0.5	0.1027609291825254
1.5707963267948966	0.5	0.10282960826572889
1.610066234964769	0.5	0.1027384864721568
1.6493361431346414	0.5	0.10248758267232042
1.6886060513045138	0.5	0.10207715073026583
1.7278759594743862	0.5	0.10150767811499459
1.7671458676442586	0.5	0.10077988407459061
1.806415775814131	0.5	0.09989471737145812
1.8456856839840035	0.5	0.09885335357787273
1.8849555921538759	0.5	0.09765719193172268
1.9242255003237483	0.5	0.09630785175329305
1.9634954084936207	0.5	0.0948071684248345
2.002765316663493	0.5	0.09315718893578624
2.0420352248333655	0.5	0.09136016699776701
2.081305133003238	0.5	0.0894185577348245
2.1205750411731104	0.5	0.0873350119560788
2.1598449493429825	0.5	0.08511237001973278
2.199114857512855	0.5	0.08275365529957528
2.238384765682728	0.5	0.08026206726756702
2.2776546738526	0.5	0.07764097420898514
2.316924582022472	0.5	0.07489390558991545
2.356194490192345	0.5	0.07202454410077007
2.3954643983622175	0.5	0.06903671740400018
2.4347343065320897	0.5	0.06593438961938888
2.474004214701962	0.5	0.0627216525864241
2.5132741228718345	0.5	0.059402716950276734
2.552544031041707	0.5	0.05598190312616041
2.5918139392115793	0.5	0.052463632206351335
2.6310838473814515	0.5	0.04885241688524301
2.670353755551324	0.5	0.045152852490612065
2.709623663721197	0.5	0.04136960822417644
2.748893571891069	0.5	0.03750741873171457
2.788163480060941	0.5	0.03357107614297221
2.827433388230814	0.5	0.029565422744585464
2.8667032964006864	0.5	0.025495344475884446
2.9059732045705586	0.5	0.021365765468133246
2.945243112740431	0.5	0.017181643883197154
2.9845130209103035	0.5	0.012947969348433043
3.023782929080176	0.5	0.008669762331610873
3.0630528372500483	0.5	0.00435207585375744
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230321
0.07853981633974483	0.75	0.016479115460161932
0.11780972450961724	0.75	0.02468684936139285
0.15707963267948966	0.75	0.03285644915827973
0.19634954084936207	0.75	0.04097529420677372
0.23561944901923448	0.75	0.04903084144032764
0.2748893571891069	0.75	0.05701064453210896
0.3141592653589793	0.75	0.0649023729029268
0.3534291735288517	0.75	0.07269383054450228
0.39269908169872414	0.75	0.08037297462798941
0.43196898986859655	0.75	0.08792793386793978
0.47123889803846897	0.75	0.09534702661228237
0.5105088062083414	0.75	0.1026187786292742
0.5497787143782138	0.75	0.10973194056281466
0.5890486225480862	0.75	0.11667550502799896
0.6283185307179586	0.75	0.12343872331931728
0.667588438887831	0.75	0.13001112170446008
0.7068583470577035	0.75	0.13638251727731038
0.7461282552275759	0.75	0.14254303334432927
0.7853981633974483	0.75	0.1484831143192638
0.8246680715673207	0.75	0.15419354010178343
0.8639379797371931	0.75	0.1596654399164955
0.9032078879070655	0.75	0.1648903055895107
0.9424777960769379	0.75	0.1698600042406477
0.9817477042468103	0.75	0.17456679037022146
1.0210176124166828	0.75	0.17900331732029331
1.0602875205865552	0.75	0.1831626480912248
1.0995574287564276	0.75	0.18703826549539687
1.1388273369263	0.75	0.19062408163097969
1.1780972450961724	0.75	0.193914446659745
1.2173671532660448	0.75	0.19690415687403412
1.2566370614359172	0.75	0.19958846203914946
1.2959069696057897	0.75	0.20196307199866634
1.335176877775662	0.75	0.2040241625313911
1.3744467859455345	0.75	0.20576838045000373
1.413716694115407	0.75	0.20719284793275722
1.4529866022852793	0.75	0.20829516608094592
1.4922565104551517	0.75	0.20907341769634855
1.5315264186250241	0.75	0.20952616927426054
1.5707963267948966	0.75	0.20965247220925734
1.610066234964769	0.75	0.20945186321239512
1.6493361431346414	0.75	0.20892436394016575
1.6886060513045138	0.75	0.2080704798371138
1.7278759594743862	0.75	0.2068911981957452
1.7671458676442586	0.75	0.20538798543908415
1.806415775814131	0.75	0.2035627836329104
1.8456856839840035	0.75	0.2014180062365585
1.8849555921538759	0.75	0.19895653310288855
1.9242255003237483	0.75	0.1961817047398291
1.9634954084936207	0.75	0.1930973158476953
2.002765316663493	0.75	0.18970760814816154
2.0420352248333655	0.75	0.18601726252250034
2.081305133003238	0.75	0.18203139047824915
2.1205750411731104	0.75	0.17775552496493208
2.1598449493429825	0.75	0.17319561056073016
2.199114857512855	0.75	0.16835799305303317
2.238384765682728	0.75	0.1632494084365213
2.2776546738526	0.75	0.1578769713527719
2.316924582022472	0.75	0.1522481629951411
2.356194490192345	0.75	0.14637081850190828
2.3954643983622175	0.75	0.14025311385902256
2.4347343065320897	0.75	0.1339035523311657
2.474004214701962	0.75	0.12733095043610398
2.5132741228718345	0.75	0.12054442347195345
2.552544031041707	0.75	0.11355337059999075
2.5918139392115793	0.75	0.1063674594763627
2.6310838473814515	0.75	0.09899661041426881
2.670353755551324	0.75	0.09145098004319284
2.709623663721197	0.75	0.08374094441306389
2.748893571891069	0.75	0.07587708146804642
2.788163480060941	0.75	0.06787015278609296
2.827433388230814	0.75	0.059731084445537486
2.8667032964006864	0.75	0.05147094683757251
2.9059732045705586	0.75	0.04310093319212602
2.945243112740431	0.75	0.03463233652276871
2.9845130209103035	0.75	0.0260765246219831
3.023782929080176	0.75	0.01744491264916815
3.0630528372500483	0.75	0.008748932747577315
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929667
0.07853981633974483	1.0	0.02618756716387583
0.11780972450961724	1.0	0.03923070851862743
0.15707963267948966	1.0	0.05221316570773008
0.19634954084936207	1.0	0.06511485470797877
0.23561944901923448	1.0	0.07791581465985557
0.2748893571891069	1.0	0.09059623829359582
0.3141592653589793	1.0	0.10313650211285932
0.3534291735288517	1.0	0.11551719628839119
0.39269908169872414	1.0	0.12771915421446617
0.43196898986859655	1.0	0.13972348168153018
0.47123889803846897	1.0	0.1515115856189574
0.5105088062083414	1.0	0.1630652023626272
0.5497787143782138	1.0	0.17436642540271846
0.5890486225480862	1.0	0.18539773256794986
0.6283185307179586	1.0	0.19614201260346326
0.667588438887831	1.0	0.20658259110042906
0.7068583470577035	1.0	0.21670325573655658
0.7461282552275759	1.0	0.22648828078778338
0.7853981633974483	1.0	0.23592245087261005
0.8246680715673207	1.0	0.24499108389175148
0.8639379797371931	1.0	0.25368005312712827
0.9032078879070655	1.0	0.2619758084655721
0.9424777960769379	1.0	0.2698653967140377
0.9817477042468103	1.0	0.27733648097459385
1.0210176124166828	1.0	0.2843773590490722
1.0602875205865552	1.0	0.29097698084472523
1.0995574287564276	1.0	0.29712496475404154
1.1388273369263	1.0	0.3028116129834001
1.1780972450961724	1.0	0.30802792580708327
1.2173671532660448	1.0	0.3127656147249763
1.2566370614359172	1.0	0.3170171145039155
1.2959069696057897	1.0	0.320775594084682
1.335176877775662	1.0	0.3240349663383997
1.3744467859455345	1.0	0.3267898966579874
1.413716694115407	1.0	0.3290358103722987
1.4529866022852793	1.0	0.3307688989723242
1.4922565104551517	1.0	0.33198612514094794
1.5315264186250241	1.0	0.3326852265795111
1.5707963267948966	1.0	0.33286471862637707
1.610066234964769	1.0	0.33252389566457563
1.6493361431346414	1.0	0.33166283131743657
1.6886060513045138	1.0	0.33028237743290356
1.7278759594743862	1.0	0.3283841618590124
1.7671458676442586	1.0	0.32597058501474185
1.806415775814131	1.0	0.32304481526193135
1.8456856839840035	1.0	0.3196107830857987
1.8849555921538759	1.0	0.3156731740927392
1.9242255003237483	1.0	0.3112374208358187
1.9634954084936207	1.0	0.3063096934793776
2.002765316663493	1.0	0.3008968893157167
2.0420352248333655	1.0	0.2950066211476755
2.081305133003238	1.0	0.2886472045522337
2.1205750411731104	1.0	0.28182764404122246
2.1598449493429825	1.0	0.274557618136206
2.199114857512855	1.0	0.26684746337583126
2.238384765682728	1.0	0.25870815727488916
2.2776546738526	1.0	0.25015130025581234
2.316924582022472	1.0	0.24118909657491466
2.356194490192345	1.0	0.23183433426766875
2.3954643983622175	1.0	0.2221003641400517
2.4347343065320897	1.0	0.21200107783638072
2.474004214701962	1.0	0.20155088501874285
2.5132741228718345	1.0	0.19076468969913038
2.552544031041707	1.0	0.17965786577349696
2.5918139392115793	1.0	0.1682462318173366
2.6310838473814515	1.0	0.15654602521616925
2.670353755551324	1.0	0.1445738757218239
2.709623663721197	1.0	0.13234677854821555
2.748893571891069	1.0	0.11988206714905189
2.788163480060941	1.0	0.10719738585668347
2.827433388230814	1.0	0.09431066260734902
2.8667032964006864	1.0	0.0812400820360638
2.9059732045705586	1.0	0.06800405929653336
2.945243112740431	1.0	0.054621215051238396
2.9845130209103035	1.0	0.04111035218772812
3.023782929080176	1.0	0.027490434953826144
3.0630528372500483	1.0	0.013780571372210197
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.01805007759974284
0.07853981633974483	1.25	0.036072192247910806
0.11780972450961724	1.25	0.05403842362320345
0.15707963267948966	1.25	0.07192093659846269
0.19634954084936207	1.25	0.08969202367183046
0.23561944901923448	1.25	0.10732414719910144
0.2748893571891069	1.25	0.12478998136150478
0.3141592653589793	1.25	0.1420624538035695
0.3534291735288517	1.25	0.1591147868762115
0.39269908169872414	1.25	0.1759205384209158
0.43196898986859655	1.25	0.19245364203147566
0.47123889803846897	1.25	0.20868844673070225
0.5105088062083414	1.25	0.22459975600040194
0.5497787143782138	1.25	0.24016286610393608
0.5890486225480862	1.25	0.2553536036418235
0.6283185307179586	1.25	0.27014836228207734
0.667588438887831	1.25	0.2845241386082275
0.7068583470577035	1.25	0.2984585670294772
0.7461282552275759	1.25	0.3119299536987746
0.7853981633974483	1.25	0.324917309386363
0.8246680715673207	1.25	0.337400381257796
0.8639379797371931	1.25	0.34935968350730934
0.9032078879070655	1.25	0.3607765267992071
0.9424777960769379	1.25	0.3716330464716938
0.9817477042468103	1.25	0.38191222945968206
1.0210176124166828	1.25	0.39159793989505354
1.0602875205865552	1.25	0.40067494334483805
1.0995574287564276	1.25	0.4091289296500556
1.1388273369263	1.25	0.41694653433008116
1.1780972450961724	1.25	0.4241153585195663
1.2173671532660448	1.25	0.4306239874073443
1.2566370614359172	1.25	0.4364620071489874
1.2959069696057897	1.25	0.44162002022710617
1.335176877775662	1.25	0.44608965923582355
1.3744467859455345	1.25	0.4498635990683819
1.413716694115407	1.25	0.45293556748919855
1.4529866022852793	1.25	0.4553003540743066
1.4922565104551517	1.25	0.45695381750656067
1.5315264186250241	1.25	0.45789289121461435
1.5707963267948966	1.25	0.45811558734717844
1.610066234964769	1.25	0.4576209990768398
1.6493361431346414	1.25	0.45640930123023155
1.6886060513045138	1.25	0.45448174924414275
1.7278759594743862	1.25	0.45184067644976394
1.7671458676442586	1.25	0.4484894896903029
1.806415775814131	1.25	0.44443266327963915
1.8456856839840035	1.25	0.43967573131307225
1.8849555921538759	1.25	0.4342252783436506
1.9242255003237483	1.25	0.42808892844106294
1.9634954084936207	1.25	0.4212753326529051
2.002765316663493	1.25	0.4137941548914148
2.0420352248333655	1.25	0.4056560562720385
2.081305133003238	1.25	0.39687267793366077
2.1205750411731104	1.25	0.38745662237359074
2.1598449493429825	1.25	0.3774214333341495
2.199114857512855	1.25	0.36678157428098623
2.238384765682728	1.25	0.3555524055170802
2.2776546738526	1.25	0.3437501599796319
2.316924582022472	1.25	0.33139191777042254
2.356194490192345	1.25	0.3184955794732252
2.3954643983622175	1.25	0.305079838314338
2.4347343065320897	1.25	0.2911641512240253
2.474004214701962	1.25	0.27676870885754185
2.5132741228718345	1.25	0.2619144046333945
2.552544031041707	1.25	0.24662280284406993
2.5918139392115793	1.25	0.23091610588865982
2.6310838473814515	1.25	0.2148171206680427
2.670353755551324	1.25	0.19834922416925946
2.709623663721197	1.25	0.18153632824600788
2.748893571891069	1.25	0.16440284357424675
2.788163480060941	1.25	0.14697364272408883
2.827433388230814	1.25	0.12927402223837073
2.8667032964006864	1.25	0.11132966354141076
2.9059732045705586	1.25	0.09316659241410402
2.945243112740431	1.25	0.07481113665873394
2.9845130209103035	1.25	0.056289881432339796
3.023782929080176	1.25	0.03762962154349092
3.0630528372500483	1.25	0.018857309774703623
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376943
0.07853981633974483	1.5	0.04510944878102119
0.11780972450961724	1.5	0.06757667484358298
0.15707963267948966	1.5	0.08993905245733491
0.19634954084936207	1.5	0.11216188113275953
0.23561944901923448	1.5	0.13421067330808473
0.2748893571891069	1.5	0.15605120696315206
0.3141592653589793	1.5	0.17764957782265925
0.3534291735288517	1.5	0.19897225106805427
0.39269908169872414	1.5	0.2199861124781576
0.43196898986859655	1.5	0.2406585189194654
0.47123889803846897	1.5	0.26095734810803584
0.5105088062083414	1.5	0.280851047566181
0.5497787143782138	1.5	0.3003086826982378
0.5890486225480862	1.5	0.31929998391114056
0.6283185307179586	1.5	0.3377953927071595
0.667588438887831	1.5	0.35576610667749364
0.7068583470577035	1.5	0.3731841233273805
0.7461282552275759	1.5	0.39002228266507555
0.7853981633974483	1.5	0.4062543084890679
0.8246680715673207	1.5	0.42185484830981834
0.8639379797371931	1.5	0.43679951184464894
0.9032078879070655	1.5	0.4510649080264401
0.9424777960769379	1.5	0.46462868046922573
0.9817477042468103	1.5	0.477469541336318
1.0210176124166828	1.5	0.48956730355878025
1.0602875205865552	1.5	0.5009029113551284
1.0995574287564276	1.5	0.5114584690054009
1.1388273369263	1.5	0.5212172678357595
1.1780972450961724	1.5	0.5301638113725508
1.2173671532660448	1.5	0.5382838386276878
1.2566370614359172	1.5	0.5455643454801481
1.2959069696057897	1.5	0.5519936041214832
1.335176877775662	1.5	0.5575611805363411
1.3744467859455345	1.5	0.5622579499921185
1.413716694115407	1.5	0.5660761105152228
1.4529866022852793	1.5	0.5690091943343798
1.4922565104551517	1.5	0.5710520772751112
1.5315264186250241	1.5	0.572200986092581
1.5707963267948966	1.5	0.572453503733391
1.610066234964769	1.5	0.5718085725203728
1.6493361431346414	1.5	0.570266495257866
1.6886060513045138	1.5	0.5678289342580126
1.7278759594743862	1.5	0.5644989082923915
1.7671458676442586	1.5	0.5602807874765011
1.806415775814131	1.5	0.5551802860974997
1.8456856839840035	1.5	0.5492044533996178
1.8849555921538759	1.5	0.5423616623439308
1.9242255003237483	1.5	0.5346615963628651
1.9634954084936207	1.5	0.5261152341322184
2.002765316663493	1.5	0.5167348323866082
2.0420352248333655	1.5	0.5065339068064573
2.081305133003238	1.5	0.49552721100722963
2.1205750411731104	1.5	0.4837307136635762
2.1598449493429825	1.5	0.47116157380299356
2.199114857512855	1.5	0.4578381143052381
2.238384765682728	1.5	0.44377979364499903
2.2776546738526	1.5	0.42900717591670406
2.316924582022472	1.5	0.4135418991809071
2.356194490192345	1.5	0.39740664217323307
2.3954643983622175	1.5	0.3806250894171088
2.4347343065320897	1.5	0.3632218947833668
2.474004214701962	1.5	0.345222643541235
2.5132741228718345	1.5	0.32665381294819423
2.552544031041707	1.5	0.3075427314305768
2.5918139392115793	1.5	0.2879175364134601
2.6310838473814515	1.5	0.26780713086852276
2.670353755551324	1.5	0.24724113866334077
2.709623663721197	1.5	0.22624985881692522
2.748893571891069	1.5	0.2048642187962286
2.788163480060941	1.5	0.18311572703012546
2.827433388230814	1.5	0.16103642487426464
2.8667032964006864	1.5	0.1386588383373674
2.9059732045705586	1.5	0.11601592998249387
2.945243112740431	1.5	0.0931410515533228
2.9845130209103035	1.5	0.07006789805476334
3.023782929080176	1.5	0.046830464250833294
3.0630528372500483	1.5	0.02346300484531239
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064883
0.07853981633974483	1.75	0.05242070477456039
0.11780972450961724	1.75	0.07852923509959231
0.15707963267948966	1.75	0.10451575320071022
0.19634954084936207	1.75	0.1303398784670049
0.23561944901923448	1.75	0.1559614783960706
0.2748893571891069	1.75	0.1813407299038407
0.3141592653589793	1.75	0.20643818015786783
0.3534291735288517	1.75	0.23121480684038923
0.39269908169872414	1.75	0.25563207774843155
0.43196898986859655	1.75	0.27965200963919234
0.47123889803846897	1.75	0.3032372262301911
0.5105088062083414	1.75	0.32635101526494414
0.5497787143782138	1.75	0.3489573845564477
0.5890486225480862	1.75	0.3710211169222812
0.6283185307179586	1.75	0.39250782392700684
0.667588438887831	1.75	0.41338399834922884
0.7068583470577035	1.75	0.433617065292933
0.7461282552275759	1.75	0.4531754318645825
0.7853981633974483	1.75	0.47202853533994266
0.8246680715673207	1.75	0.49014688974682635
0.8639379797371931	1.75	0.5075021307925208
0.9032078879070655	1.75	0.5240670590672377
0.9424777960769379	1.75	0.5398156814576723
0.9817477042468103	1.75	0.5547232507074177
1.0210176124166828	1.75	0.5687663030643526
1.0602875205865552	1.75	0.581922693957335
1.0995574287564276	1.75	0.5941716316484961
1.1388273369263	1.75	0.6054937088100629
1.1780972450961724	1.75	0.6158709319779636
1.2173671532660448	1.75	0.6252867488380766
1.2566370614359172	1.75	0.633726073303948
1.2959069696057897	1.75	0.6411753083486305
1.335176877775662	1.75	0.6476223665566269
1.3744467859455345	1.75	0.6530566883653228
1.413716694115407	1.75	0.6574692579692856
1.4529866022852793	1.75	0.6608526168638905
1.4922565104551517	1.75	0.6632008750087985
1.5315264186250241	1.75	0.6645097195952505
1.5707963267948966	1.75	0.6647764214048218
1.610066234964769	1.75	0.6639998387510501
1.6493361431346414	1.75	0.6621804189988404
1.6886060513045138	1.75	0.6593201976605251
1.7278759594743862	1.75	0.6554227950707558
1.7671458676442586	1.75	0.6504934106464281
1.806415775814131	1.75	0.6445388147412967
1.8456856839840035	1.75	0.6375673381087791
1.8849555921538759	1.75	0.6295888589899806
1.9242255003237483	1.75	0.6206147878479693
1.9634954084936207	1.75	0.6106580497729354
2.002765316663493	1.75	0.5997330645866646
2.0420352248333655	1.75	0.5878557246790366
2.081305133003238	1.75	0.5750433706128686
2.1205750411731104	1.75	0.5613147645380557
2.1598449493429825	1.75	0.5466900614599572
2.199114857512855	1.75	0.5311907784118147
2.238384765682728	1.75	0.5148397615855738
2.2776546738526	1.75	0.49766115148050577
2.316924582022472	1.75	0.4796803461342228
2.356194490192345	1.75	0.46092396250571377
2.3954643983622175	1.75	0.44141979608581094
2.4347343065320897	1.75	0.42119677881504375
2.474004214701962	1.75	0.4002849353941763
2.5132741228718345	1.75	0.3787153380762237
2.552544031041707	1.75	0.35652006003162773
2.5918139392115793	1.75	0.3337321273784286
2.6310838473814515	1.75	0.31038546996655514
2.670353755551324	1.75	0.286514870997457
2.709623663721197	1.75	0.2621559155458021
2.748893571891069	1.75	0.2373449380257985
2.788163480060941	1.75	0.2121189686073072
2.827433388230814	1.75	0.18651567853175727
2.8667032964006864	1.75	0.16057332419878279
2.9059732045705586	1.75	0.13433068978346635
2.945243112740431	1.75	0.10782702799128287
2.9845130209103035	1.75	0.08110199835015452
3.023782929080176	1.75	0.05419560216002866
3.0630528372500483	1.75	0.027148112849541207
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990588
0.07853981633974483	2.0	0.057306423787691886
0.11780972450961724	2.0	0.08584817290960854
0.15707963267948966	2.0	0.11425635773906041
0.19634954084936207	2.0	0.14248677492081882
0.23561944901923448	2.0	0.1704954931080625
0.2748893571891069	2.0	0.19823892018089023
0.3141592653589793	2.0	0.22567386994422156
0.3534291735288517	2.0	0.2527576282027442
0.39269908169872414	2.0	0.27944801811161607
0.43196898986859655	2.0	0.30570346470264126
0.47123889803846897	2.0	0.33148305848697834
0.5105088062083414	2.0	0.35674661803696034
0.5497787143782138	2.0	0.38145475145104474
0.5890486225480862	2.0	0.4055689166077709
0.6283185307179586	2.0	0.42905148011649047
0.667588438887831	2.0	0.4518657748745681
0.7068583470577035	2.0	0.4739761561430714
0.7461282552275759	2.0	0.4953480560550527
0.7853981633974483	2.0	0.5159480364734007
0.8246680715673207	2.0	0.5357438401171218
0.8639379797371931	2.0	0.5547044398783509
0.9032078879070655	2.0	0.5728000862547294
0.9424777960769379	2.0	0.5900023528247597
0.9817477042468103	2.0	0.60628417969713
1.0210176124166828	2.0	0.6216199148675857
1.0602875205865552	2.0	0.6359853534208215
