2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378064
0.07853981633974483	0.25	0.002173703597165336
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976908
0.19634954084936207	0.25	0.005404954068876971
0.23561944901923448	0.25	0.006467569973002459
0.2748893571891069	0.25	0.007520209993721399
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.010602128833957548
0.43196898986859655	0.25	0.011598818418207759
0.47123889803846897	0.25	0.012577616206304782
0.5105088062083414	0.25	0.013537011956918938
0.5497787143782138	0.25	0.014475525243289678
0.5890486225480862	0.25	0.015391707722269627
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.01715146055787974
0.7068583470577035	0.25	0.017992314333504046
0.7461282552275759	0.25	0.018805408289390695
0.7853981633974483	0.25	0.01958948662980139
0.8246680715673207	0.25	0.02034333806408779
0.8639379797371931	0.25	0.021065797646060355
0.9032078879070655	0.25	0.021755748538639454
0.9424777960769379	0.25	0.022412123700697093
0.9817477042468103	0.25	0.023033907493038713
1.0210176124166828	0.25	0.023620137200572128
1.0602875205865552	0.25	0.0241699044677711
1.0995574287564276	0.25	0.024682356644619444
1.1388273369263	0.25	0.02515669804028435
1.1780972450961724	0.25	0.025592191081826306
1.2173671532660448	0.25	0.025988157375333245
1.2566370614359172	0.25	0.026343978666886175
1.2959069696057897	0.25	0.026659097700833564
1.335176877775662	0.25	0.02693301897288312
1.3744467859455345	0.25	0.02716530937552571
1.413716694115407	0.25	0.02735559873335073
1.4529866022852793	0.25	0.02750358022577986
1.4922565104551517	0.25	0.02760901069474142
1.5315264186250241	0.25	0.02767171083478413
1.5707963267948966	0.25	0.027691565263034998
1.610066234964769	0.25	0.027668522466363074
1.6493361431346414	0.25	0.027602594622979985
1.6886060513045138	0.25	0.027493857295565353
1.7278759594743862	0.25	0.02734244899284026
1.7671458676442586	0.25	0.027148570596297446
1.806415775814131	0.25	0.02691248464852623
1.8456856839840035	0.25	0.02663451449927561
1.8849555921538759	0.25	0.026315043305033838
1.9242255003237483	0.25	0.025954512877468888
1.9634954084936207	0.25	0.025553422375593424
2.002765316663493	0.25	0.025112326835941806
2.0420352248333655	0.25	0.024631835534375292
2.081305133003238	0.25	0.02411261017240971
2.1205750411731104	0.25	0.023555362880056704
2.1598449493429825	0.25	0.02296085402622109
2.199114857512855	0.25	0.02232988982655479
2.238384765682728	0.25	0.02166331973741483
2.2776546738526	0.25	0.02096203362312391
2.316924582022472	0.25	0.020226958682118393
2.356194490192345	0.25	0.019459056115722614
2.3954643983622175	0.25	0.018659317521233832
2.4347343065320897	0.25	0.017828760988657627
2.474004214701962	0.25	0.01696842687782952
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216924
2.5918139392115793	0.25	0.014219398117694498
2.6310838473814515	0.25	0.013250634664023452
2.670353755551324	0.25	0.012257455707871484
2.709623663721197	0.25	0.01124092489240552
2.748893571891069	0.25	0.010202086946390345
2.788163480060941	0.25	0.009141959624885634
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.006961719567265451
2.9059732045705586	0.25	0.005843424460256017
2.945243112740431	0.25	0.0047074533832158535
2.9845130209103035	0.25	0.00355454045060477
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395558
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984732
0.07853981633974483	0.5	0.008076088160369544
0.11780972450961724	0.5	0.01209855121541396
0.15707963267948966	0.5	0.01610234381073205
0.19634954084936207	0.5	0.02008128703156416
0.23561944901923448	0.5	0.024029240076448913
0.2748893571891069	0.5	0.027940109671795704
0.3141592653589793	0.5	0.03180785941083694
0.3534291735288517	0.5	0.0356265190020556
0.39269908169872414	0.5	0.0393901934122982
0.43196898986859655	0.5	0.04309307188991725
0.47123889803846897	0.5	0.04672943685344265
0.5105088062083414	0.5	0.05029367263145903
0.5497787143782138	0.5	0.053780274039548395
0.5890486225480862	0.5	0.05718385478036161
0.6283185307179586	0.5	0.06049915565312862
0.667588438887831	0.5	0.06372105255911806
0.7068583470577035	0.5	0.0668445642898515
0.7461282552275759	0.5	0.06986486008511676
0.7853981633974483	0.5	0.07277726694813368
0.8246680715673207	0.5	0.07557727670549517
0.8639379797371931	0.5	0.07826055279984231
0.9032078879070655	0.5	0.08082293680354154
0.9424777960769379	0.5	0.08326045464195977
0.9817477042468103	0.5	0.08556932251528689
1.0210176124166828	0.5	0.08774595250821034
1.0602875205865552	0.5	0.0897869578770885
1.0995574287564276	0.5	0.09168915800467067
1.1388273369263	0.5	0.09344958301276227
1.1780972450961724	0.5	0.09506547802363483
1.2173671532660448	0.5	0.09653430706137596
1.2566370614359172	0.5	0.09785375658475656
1.2959069696057897	0.5	0.09902173864362927
1.335176877775662	0.5	0.10003639365123412
1.3744467859455345	0.5	0.10089609276528164
1.413716694115407	0.5	0.10159943987103734
1.4529866022852793	0.5	0.10214527316010444
1.4922565104551517	0.5	0.1025326662990615
1.5315264186250241	0.5	0.10276092918252556
1.5707963267948966	0.5	0.10282960826572883
1.610066234964769	0.5	0.10273848647215686
1.6493361431346414	0.5	0.10248758267232028
1.6886060513045138	0.5	0.10207715073026569
1.7278759594743862	0.5	0.1015076781149946
1.7671458676442586	0.5	0.10077988407459067
1.806415775814131	0.5	0.09989471737145808
1.8456856839840035	0.5	0.09885335357787277
1.8849555921538759	0.5	0.0976571919317227
1.9242255003237483	0.5	0.09630785175329318
1.9634954084936207	0.5	0.09480716842483439
2.002765316663493	0.5	0.09315718893578613
2.0420352248333655	0.5	0.09136016699776701
2.081305133003238	0.5	0.0894185577348246
2.1205750411731104	0.5	0.0873350119560788
2.1598449493429825	0.5	0.08511237001973287
2.199114857512855	0.5	0.08275365529957499
2.238384765682728	0.5	0.08026206726756721
2.2776546738526	0.5	0.07764097420898491
2.316924582022472	0.5	0.07489390558991536
2.356194490192345	0.5	0.07202454410077014
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.0659343896193889
2.474004214701962	0.5	0.06272165258642406
2.5132741228718345	0.5	0.05940271695027682
2.552544031041707	0.5	0.055981903126160464
2.5918139392115793	0.5	0.05246363220635136
2.6310838473814515	0.5	0.04885241688524311
2.670353755551324	0.5	0.045152852490612114
2.709623663721197	0.5	0.041369608224176485
2.748893571891069	0.5	0.03750741873171453
2.788163480060941	0.5	0.03357107614297218
2.827433388230814	0.5	0.02956542274458547
2.8667032964006864	0.5	0.02549534447588443
2.9059732045705586	0.5	0.021365765468133277
2.945243112740431	0.5	0.017181643883197165
2.9845130209103035	0.5	0.012947969348433045
3.023782929080176	0.5	0.008669762331610879
3.0630528372500483	0.5	0.004352075853757433
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230375
0.07853981633974483	0.75	0.016479115460161956
0.11780972450961724	0.75	0.02468684936139284
0.15707963267948966	0.75	0.03285644915827976
0.19634954084936207	0.75	0.04097529420677378
0.23561944901923448	0.75	0.049030841440327676
0.2748893571891069	0.75	0.05701064453210894
0.3141592653589793	0.75	0.06490237290292658
0.3534291735288517	0.75	0.0726938305445026
0.39269908169872414	0.75	0.08037297462798945
0.43196898986859655	0.75	0.08792793386793982
0.47123889803846897	0.75	0.0953470266122821
0.5105088062083414	0.75	0.10261877862927413
0.5497787143782138	0.75	0.10973194056281485
0.5890486225480862	0.75	0.11667550502799938
0.6283185307179586	0.75	0.1234387233193173
0.667588438887831	0.75	0.1300111217044601
0.7068583470577035	0.75	0.13638251727731074
0.7461282552275759	0.75	0.14254303334432958
0.7853981633974483	0.75	0.14848311431926328
0.8246680715673207	0.75	0.15419354010178313
0.8639379797371931	0.75	0.1596654399164958
0.9032078879070655	0.75	0.16489030558951082
0.9424777960769379	0.75	0.16986000424064787
0.9817477042468103	0.75	0.17456679037022177
1.0210176124166828	0.75	0.17900331732029368
1.0602875205865552	0.75	0.18316264809122443
1.0995574287564276	0.75	0.1870382654953974
1.1388273369263	0.75	0.1906240816309793
1.1780972450961724	0.75	0.193914446659745
1.2173671532660448	0.75	0.19690415687403456
1.2566370614359172	0.75	0.1995884620391496
1.2959069696057897	0.75	0.20196307199866678
1.335176877775662	0.75	0.20402416253139072
1.3744467859455345	0.75	0.2057683804500038
1.413716694115407	0.75	0.20719284793275686
1.4529866022852793	0.75	0.20829516608094606
1.4922565104551517	0.75	0.20907341769634744
1.5315264186250241	0.75	0.20952616927426077
1.5707963267948966	0.75	0.20965247220925703
1.610066234964769	0.75	0.20945186321239584
1.6493361431346414	0.75	0.20892436394016514
1.6886060513045138	0.75	0.20807047983711477
1.7278759594743862	0.75	0.20689119819574506
1.7671458676442586	0.75	0.20538798543908468
1.806415775814131	0.75	0.20356278363290992
1.8456856839840035	0.75	0.20141800623655887
1.8849555921538759	0.75	0.19895653310288877
1.9242255003237483	0.75	0.19618170473982977
1.9634954084936207	0.75	0.19309731584769593
2.002765316663493	0.75	0.18970760814816132
2.0420352248333655	0.75	0.18601726252250045
2.081305133003238	0.75	0.18203139047824873
2.1205750411731104	0.75	0.1777555249649319
2.1598449493429825	0.75	0.17319561056073043
2.199114857512855	0.75	0.16835799305303298
2.238384765682728	0.75	0.16324940843652147
2.2776546738526	0.75	0.1578769713527719
2.316924582022472	0.75	0.15224816299514116
2.356194490192345	0.75	0.14637081850190892
2.3954643983622175	0.75	0.14025311385902284
2.4347343065320897	0.75	0.13390355233116558
2.474004214701962	0.75	0.12733095043610404
2.5132741228718345	0.75	0.12054442347195331
2.552544031041707	0.75	0.11355337059999036
2.5918139392115793	0.75	0.1063674594763628
2.6310838473814515	0.75	0.09899661041426881
2.670353755551324	0.75	0.09145098004319281
2.709623663721197	0.75	0.08374094441306396
2.748893571891069	0.75	0.07587708146804639
2.788163480060941	0.75	0.06787015278609304
2.827433388230814	0.75	0.059731084445537624
2.8667032964006864	0.75	0.05147094683757256
2.9059732045705586	0.75	0.043100933192126205
2.945243112740431	0.75	0.03463233652276867
2.9845130209103035	0.75	0.026076524621983198
3.023782929080176	0.75	0.017444912649168046
3.0630528372500483	0.75	0.008748932747577301
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929608
0.07853981633974483	1.0	0.02618756716387598
0.11780972450961724	1.0	0.03923070851862741
0.15707963267948966	1.0	0.0522131657077301
0.19634954084936207	1.0	0.065114854707979
0.23561944901923448	1.0	0.07791581465985561
0.2748893571891069	1.0	0.09059623829359535
0.3141592653589793	1.0	0.10313650211285962
0.3534291735288517	1.0	0.11551719628839062
0.39269908169872414	1.0	0.127719154214466
0.43196898986859655	1.0	0.13972348168153
0.47123889803846897	1.0	0.15151158561895706
0.5105088062083414	1.0	0.16306520236262778
0.5497787143782138	1.0	0.17436642540271882
0.5890486225480862	1.0	0.1853977325679504
0.6283185307179586	1.0	0.19614201260346337
0.667588438887831	1.0	0.2065825911004287
0.7068583470577035	1.0	0.21670325573655647
0.7461282552275759	1.0	0.22648828078778344
0.7853981633974483	1.0	0.23592245087261018
0.8246680715673207	1.0	0.2449910838917518
0.8639379797371931	1.0	0.25368005312712855
0.9032078879070655	1.0	0.26197580846557217
0.9424777960769379	1.0	0.2698653967140376
0.9817477042468103	1.0	0.27733648097459457
1.0210176124166828	1.0	0.28437735904907235
1.0602875205865552	1.0	0.2909769808447254
1.0995574287564276	1.0	0.29712496475404243
1.1388273369263	1.0	0.302811612983398
1.1780972450961724	1.0	0.3080279258070823
1.2173671532660448	1.0	0.3127656147249775
1.2566370614359172	1.0	0.3170171145039152
1.2959069696057897	1.0	0.32077559408468337
1.335176877775662	1.0	0.3240349663383987
1.3744467859455345	1.0	0.3267898966579874
1.413716694115407	1.0	0.32903581037229873
1.4529866022852793	1.0	0.33076889897232314
1.4922565104551517	1.0	0.3319861251409463
1.5315264186250241	1.0	0.3326852265795101
1.5707963267948966	1.0	0.3328647186263767
1.610066234964769	1.0	0.3325238956645771
1.6493361431346414	1.0	0.33166283131743773
1.6886060513045138	1.0	0.33028237743290506
1.7278759594743862	1.0	0.3283841618590133
1.7671458676442586	1.0	0.32597058501474174
1.806415775814131	1.0	0.3230448152619299
1.8456856839840035	1.0	0.3196107830857992
1.8849555921538759	1.0	0.31567317409274065
1.9242255003237483	1.0	0.31123742083581873
1.9634954084936207	1.0	0.3063096934793792
2.002765316663493	1.0	0.3008968893157165
2.0420352248333655	1.0	0.29500662114767495
2.081305133003238	1.0	0.28864720455223447
2.1205750411731104	1.0	0.2818276440412227
2.1598449493429825	1.0	0.27455761813620505
2.199114857512855	1.0	0.2668474633758312
2.238384765682728	1.0	0.25870815727488894
2.2776546738526	1.0	0.25015130025581317
2.316924582022472	1.0	0.2411890965749147
2.356194490192345	1.0	0.23183433426766858
2.3954643983622175	1.0	0.22210036414005124
2.4347343065320897	1.0	0.21200107783638047
2.474004214701962	1.0	0.20155088501874258
2.5132741228718345	1.0	0.1907646896991308
2.552544031041707	1.0	0.17965786577349657
2.5918139392115793	1.0	0.16824623181733733
2.6310838473814515	1.0	0.15654602521616887
2.670353755551324	1.0	0.1445738757218241
2.709623663721197	1.0	0.13234677854821555
2.748893571891069	1.0	0.11988206714905206
2.788163480060941	1.0	0.10719738585668304
2.827433388230814	1.0	0.09431066260734895
2.8667032964006864	1.0	0.08124008203606368
2.9059732045705586	1.0	0.06800405929653329
2.945243112740431	1.0	0.0546212150512385
2.9845130209103035	1.0	0.041110352187728155
3.023782929080176	1.0	0.02749043495382615
3.0630528372500483	1.0	0.013780571372210233
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742868
0.07853981633974483	1.25	0.03607219224791076
0.11780972450961724	1.25	0.054038423623203366
0.15707963267948966	1.25	0.07192093659846277
0.19634954084936207	1.25	0.08969202367183066
0.23561944901923448	1.25	0.10732414719910145
0.2748893571891069	1.25	0.12478998136150463
0.3141592653589793	1.25	0.14206245380356966
0.3534291735288517	1.25	0.15911478687621144
0.39269908169872414	1.25	0.17592053842091634
0.43196898986859655	1.25	0.19245364203147602
0.47123889803846897	1.25	0.20868844673070128
0.5105088062083414	1.25	0.22459975600040194
0.5497787143782138	1.25	0.24016286610393633
0.5890486225480862	1.25	0.2553536036418239
0.6283185307179586	1.25	0.27014836228207767
0.667588438887831	1.25	0.2845241386082279
0.7068583470577035	1.25	0.29845856702947693
0.7461282552275759	1.25	0.31192995369877474
0.7853981633974483	1.25	0.32491730938636515
0.8246680715673207	1.25	0.33740038125779515
0.8639379797371931	1.25	0.3493596835073088
0.9032078879070655	1.25	0.3607765267992067
0.9424777960769379	1.25	0.3716330464716933
0.9817477042468103	1.25	0.38191222945968223
1.0210176124166828	1.25	0.39159793989505526
1.0602875205865552	1.25	0.4006749433448382
1.0995574287564276	1.25	0.40912892965005626
1.1388273369263	1.25	0.4169465343300794
1.1780972450961724	1.25	0.4241153585195666
1.2173671532660448	1.25	0.43062398740734453
1.2566370614359172	1.25	0.43646200714898714
1.2959069696057897	1.25	0.4416200202271061
1.335176877775662	1.25	0.4460896592358243
1.3744467859455345	1.25	0.44986359906837997
1.413716694115407	1.25	0.45293556748919833
1.4529866022852793	1.25	0.45530035407430547
1.4922565104551517	1.25	0.4569538175065606
1.5315264186250241	1.25	0.45789289121461424
1.5707963267948966	1.25	0.45811558734717855
1.610066234964769	1.25	0.4576209990768396
1.6493361431346414	1.25	0.45640930123023193
1.6886060513045138	1.25	0.4544817492441443
1.7278759594743862	1.25	0.45184067644976583
1.7671458676442586	1.25	0.4484894896903019
1.806415775814131	1.25	0.44443266327963926
1.8456856839840035	1.25	0.43967573131307386
1.8849555921538759	1.25	0.4342252783436501
1.9242255003237483	1.25	0.4280889284410637
1.9634954084936207	1.25	0.42127533265290545
2.002765316663493	1.25	0.413794154891415
2.0420352248333655	1.25	0.4056560562720375
2.081305133003238	1.25	0.3968726779336615
2.1205750411731104	1.25	0.3874566223735919
2.1598449493429825	1.25	0.37742143333414946
2.199114857512855	1.25	0.3667815742809865
2.238384765682728	1.25	0.35555240551708145
2.2776546738526	1.25	0.34375015997963126
2.316924582022472	1.25	0.33139191777042326
2.356194490192345	1.25	0.31849557947322554
2.3954643983622175	1.25	0.3050798383143369
2.4347343065320897	1.25	0.29116415122402595
2.474004214701962	1.25	0.27676870885754085
2.5132741228718345	1.25	0.26191440463339366
2.552544031041707	1.25	0.24662280284406932
2.5918139392115793	1.25	0.23091610588866085
2.6310838473814515	1.25	0.2148171206680431
2.670353755551324	1.25	0.1983492241692604
2.709623663721197	1.25	0.18153632824600788
2.748893571891069	1.25	0.16440284357424706
2.788163480060941	1.25	0.1469736427240883
2.827433388230814	1.25	0.1292740222383711
2.8667032964006864	1.25	0.11132966354141102
2.9059732045705586	1.25	0.09316659241410397
2.945243112740431	1.25	0.07481113665873386
2.9845130209103035	1.25	0.05628988143233992
3.023782929080176	1.25	0.03762962154349109
3.0630528372500483	1.25	0.018857309774703575
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769543
0.07853981633974483	1.5	0.045109448781021265
0.11780972450961724	1.5	0.06757667484358303
0.15707963267948966	1.5	0.0899390524573346
0.19634954084936207	1.5	0.11216188113275952
0.23561944901923448	1.5	0.134210673308085
0.2748893571891069	1.5	0.1560512069631524
0.3141592653589793	1.5	0.17764957782265928
0.3534291735288517	1.5	0.1989722510680545
0.39269908169872414	1.5	0.2199861124781585
0.43196898986859655	1.5	0.2406585189194652
0.47123889803846897	1.5	0.2609573481080342
0.5105088062083414	1.5	0.28085104756618173
0.5497787143782138	1.5	0.3003086826982367
0.5890486225480862	1.5	0.3192999839111419
0.6283185307179586	1.5	0.3377953927071603
0.667588438887831	1.5	0.35576610667749414
0.7068583470577035	1.5	0.37318412332738116
0.7461282552275759	1.5	0.3900222826650768
0.7853981633974483	1.5	0.40625430848906807
0.8246680715673207	1.5	0.42185484830981834
0.8639379797371931	1.5	0.43679951184465093
0.9032078879070655	1.5	0.45106490802643906
0.9424777960769379	1.5	0.46462868046922695
0.9817477042468103	1.5	0.4774695413363169
1.0210176124166828	1.5	0.4895673035587823
1.0602875205865552	1.5	0.500902911355128
1.0995574287564276	1.5	0.5114584690054005
1.1388273369263	1.5	0.5212172678357588
1.1780972450961724	1.5	0.5301638113725492
1.2173671532660448	1.5	0.5382838386276886
1.2566370614359172	1.5	0.545564345480148
1.2959069696057897	1.5	0.5519936041214842
1.335176877775662	1.5	0.5575611805363402
1.3744467859455345	1.5	0.5622579499921176
1.413716694115407	1.5	0.5660761105152237
1.4529866022852793	1.5	0.5690091943343782
1.4922565104551517	1.5	0.5710520772751119
1.5315264186250241	1.5	0.5722009860925795
1.5707963267948966	1.5	0.5724535037333918
1.610066234964769	1.5	0.5718085725203748
1.6493361431346414	1.5	0.5702664952578675
1.6886060513045138	1.5	0.5678289342580112
1.7278759594743862	1.5	0.5644989082923928
1.7671458676442586	1.5	0.5602807874765019
1.806415775814131	1.5	0.5551802860975004
1.8456856839840035	1.5	0.5492044533996174
1.8849555921538759	1.5	0.54236166234393
1.9242255003237483	1.5	0.5346615963628658
1.9634954084936207	1.5	0.5261152341322174
2.002765316663493	1.5	0.5167348323866096
2.0420352248333655	1.5	0.5065339068064558
2.081305133003238	1.5	0.49552721100723
2.1205750411731104	1.5	0.48373071366357673
2.1598449493429825	1.5	0.4711615738029944
2.199114857512855	1.5	0.4578381143052357
2.238384765682728	1.5	0.44377979364499986
2.2776546738526	1.5	0.42900717591670473
2.316924582022472	1.5	0.413541899180908
2.356194490192345	1.5	0.3974066421732332
2.3954643983622175	1.5	0.3806250894171096
2.4347343065320897	1.5	0.36322189478336797
2.474004214701962	1.5	0.3452226435412358
2.5132741228718345	1.5	0.32665381294819307
2.552544031041707	1.5	0.30754273143057737
2.5918139392115793	1.5	0.28791753641346046
2.6310838473814515	1.5	0.26780713086852376
2.670353755551324	1.5	0.2472411386633406
2.709623663721197	1.5	0.22624985881692544
2.748893571891069	1.5	0.20486421879622932
2.788163480060941	1.5	0.1831157270301247
2.827433388230814	1.5	0.1610364248742643
2.8667032964006864	1.5	0.13865883833736733
2.9059732045705586	1.5	0.11601592998249428
2.945243112740431	1.5	0.09314105155332246
2.9845130209103035	1.5	0.07006789805476372
3.023782929080176	1.5	0.046830464250833335
3.0630528372500483	1.5	0.023463004845312434
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253065042
0.07853981633974483	1.75	0.05242070477456025
0.11780972450961724	1.75	0.07852923509959234
0.15707963267948966	1.75	0.10451575320070995
0.19634954084936207	1.75	0.1303398784670046
0.23561944901923448	1.75	0.15596147839607127
0.2748893571891069	1.75	0.1813407299038407
0.3141592653589793	1.75	0.20643818015786827
0.3534291735288517	1.75	0.23121480684038875
0.39269908169872414	1.75	0.2556320777484312
0.43196898986859655	1.75	0.27965200963919357
0.47123889803846897	1.75	0.30323722623019106
0.5105088062083414	1.75	0.3263510152649434
0.5497787143782138	1.75	0.34895738455644715
0.5890486225480862	1.75	0.37102111692228246
0.6283185307179586	1.75	0.3925078239270079
0.667588438887831	1.75	0.41338399834922923
0.7068583470577035	1.75	0.43361706529293303
0.7461282552275759	1.75	0.45317543186458364
0.7853981633974483	1.75	0.47202853533994227
0.8246680715673207	1.75	0.49014688974682635
0.8639379797371931	1.75	0.5075021307925213
0.9032078879070655	1.75	0.5240670590672364
0.9424777960769379	1.75	0.5398156814576694
0.9817477042468103	1.75	0.5547232507074175
1.0210176124166828	1.75	0.5687663030643542
1.0602875205865552	1.75	0.5819226939573339
1.0995574287564276	1.75	0.5941716316484973
1.1388273369263	1.75	0.6054937088100569
1.1780972450961724	1.75	0.6158709319779649
1.2173671532660448	1.75	0.6252867488380759
1.2566370614359172	1.75	0.633726073303945
1.2959069696057897	1.75	0.6411753083486356
1.335176877775662	1.75	0.6476223665566246
1.3744467859455345	1.75	0.6530566883653232
1.413716694115407	1.75	0.6574692579692865
1.4529866022852793	1.75	0.660852616863889
1.4922565104551517	1.75	0.6632008750087987
1.5315264186250241	1.75	0.6645097195952498
1.5707963267948966	1.75	0.6647764214048253
1.610066234964769	1.75	0.6639998387510508
1.6493361431346414	1.75	0.6621804189988393
1.6886060513045138	1.75	0.6593201976605245
1.7278759594743862	1.75	0.6554227950707552
1.7671458676442586	1.75	0.6504934106464295
1.806415775814131	1.75	0.6445388147412988
1.8456856839840035	1.75	0.637567338108782
1.8849555921538759	1.75	0.629588858989983
1.9242255003237483	1.75	0.6206147878479708
1.9634954084936207	1.75	0.6106580497729366
2.002765316663493	1.75	0.5997330645866639
2.0420352248333655	1.75	0.5878557246790346
2.081305133003238	1.75	0.5750433706128665
2.1205750411731104	1.75	0.5613147645380571
2.1598449493429825	1.75	0.5466900614599558
2.199114857512855	1.75	0.5311907784118112
2.238384765682728	1.75	0.5148397615855728
2.2776546738526	1.75	0.4976611514805068
2.316924582022472	1.75	0.4796803461342227
2.356194490192345	1.75	0.4609239625057135
2.3954643983622175	1.75	0.44141979608581094
2.4347343065320897	1.75	0.4211967788150428
2.474004214701962	1.75	0.4002849353941765
2.5132741228718345	1.75	0.37871533807622365
2.552544031041707	1.75	0.3565200600316284
2.5918139392115793	1.75	0.3337321273784282
2.6310838473814515	1.75	0.31038546996655575
2.670353755551324	1.75	0.28651487099745665
2.709623663721197	1.75	0.26215591554580187
2.748893571891069	1.75	0.23734493802579926
2.788163480060941	1.75	0.21211896860730614
2.827433388230814	1.75	0.1865156785317575
2.8667032964006864	1.75	0.16057332419878353
2.9059732045705586	1.75	0.13433068978346657
2.945243112740431	1.75	0.1078270279912823
2.9845130209103035	1.75	0.08110199835015475
3.023782929080176	1.75	0.05419560216002882
3.0630528372500483	1.75	0.027148112849541283
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990643
0.07853981633974483	2.0	0.05730642378769177
0.11780972450961724	2.0	0.08584817290960856
0.15707963267948966	2.0	0.11425635773906039
0.19634954084936207	2.0	0.14248677492081885
0.23561944901923448	2.0	0.17049549310806167
0.2748893571891069	2.0	0.19823892018089195
0.3141592653589793	2.0	0.22567386994422242
0.3534291735288517	2.0	0.25275762820274345
0.39269908169872414	2.0	0.27944801811161585
0.43196898986859655	2.0	0.305703464702642
0.47123889803846897	2.0	0.3314830584869775
0.5105088062083414	2.0	0.35674661803696084
0.5497787143782138	2.0	0.38145475145104507
0.5890486225480862	2.0	0.4055689166077717
0.6283185307179586	2.0	0.4290514801164912
0.667588438887831	2.0	0.4518657748745721
0.7068583470577035	2.0	0.4739761561430686
0.7461282552275759	2.0	0.4953480560550538
0.7853981633974483	2.0	0.515948036473401
0.8246680715673207	2.0	0.5357438401171206
0.8639379797371931	2.0	0.5547044398783502
0.9032078879070655	2.0	0.5728000862547274
0.9424777960769379	2.0	0.5900023528247607
0.9817477042468103	2.0	0.6062841796971304
1.0210176124166828	2.0	0.6216199148675877
1.0602875205865552	2.0	0.6359853534208233
