2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378073
0.07853981633974483	0.25	0.002173703597165338
0.11780972450961724	0.25	0.0032563638218700065
0.15707963267948966	0.25	0.004334001378976911
0.19634954084936207	0.25	0.005404954068876978
0.23561944901923448	0.25	0.006467569973002463
0.2748893571891069	0.25	0.007520209993721407
0.3141592653589793	0.25	0.008561250374048052
0.3534291735288517	0.25	0.00958908519318598
0.39269908169872414	0.25	0.010602128833957558
0.43196898986859655	0.25	0.011598818418207773
0.47123889803846897	0.25	0.0125776162063048
0.5105088062083414	0.25	0.013537011956918954
0.5497787143782138	0.25	0.014475525243289693
0.5890486225480862	0.25	0.015391707722269644
0.6283185307179586	0.25	0.01628414535246568
0.667588438887831	0.25	0.017151460557879753
0.7068583470577035	0.25	0.017992314333504057
0.7461282552275759	0.25	0.01880540828939071
0.7853981633974483	0.25	0.01958948662980141
0.8246680715673207	0.25	0.020343338064087814
0.8639379797371931	0.25	0.021065797646060366
0.9032078879070655	0.25	0.02175574853863948
0.9424777960769379	0.25	0.022412123700697114
0.9817477042468103	0.25	0.02303390749303874
1.0210176124166828	0.25	0.023620137200572152
1.0602875205865552	0.25	0.02416990446777112
1.0995574287564276	0.25	0.024682356644619464
1.1388273369263	0.25	0.025156698040284375
1.1780972450961724	0.25	0.025592191081826327
1.2173671532660448	0.25	0.025988157375333276
1.2566370614359172	0.25	0.026343978666886207
1.2959069696057897	0.25	0.0266590977008336
1.335176877775662	0.25	0.026933018972883152
1.3744467859455345	0.25	0.02716530937552573
1.413716694115407	0.25	0.027355598733350753
1.4529866022852793	0.25	0.02750358022577989
1.4922565104551517	0.25	0.027609010694741445
1.5315264186250241	0.25	0.027671710834784154
1.5707963267948966	0.25	0.02769156526303503
1.610066234964769	0.25	0.027668522466363102
1.6493361431346414	0.25	0.02760259462298
1.6886060513045138	0.25	0.02749385729556538
1.7278759594743862	0.25	0.02734244899284029
1.7671458676442586	0.25	0.027148570596297477
1.806415775814131	0.25	0.026912484648526254
1.8456856839840035	0.25	0.026634514499275622
1.8849555921538759	0.25	0.026315043305033866
1.9242255003237483	0.25	0.025954512877468916
1.9634954084936207	0.25	0.02555342237559345
2.002765316663493	0.25	0.025112326835941837
2.0420352248333655	0.25	0.02463183553437531
2.081305133003238	0.25	0.02411261017240973
2.1205750411731104	0.25	0.02355536288005672
2.1598449493429825	0.25	0.022960854026221115
2.199114857512855	0.25	0.022329889826554816
2.238384765682728	0.25	0.02166331973741485
2.2776546738526	0.25	0.020962033623123932
2.316924582022472	0.25	0.020226958682118417
2.356194490192345	0.25	0.019459056115722632
2.3954643983622175	0.25	0.01865931752123385
2.4347343065320897	0.25	0.017828760988657644
2.474004214701962	0.25	0.016968426877829533
2.5132741228718345	0.25	0.01607937324969311
2.552544031041707	0.25	0.015162670922216941
2.5918139392115793	0.25	0.014219398117694517
2.6310838473814515	0.25	0.013250634664023462
2.670353755551324	0.25	0.012257455707871496
2.709623663721197	0.25	0.011240924892405533
2.748893571891069	0.25	0.010202086946390352
2.788163480060941	0.25	0.009141959624885647
2.827433388230814	0.25	0.008061524934419046
2.8667032964006864	0.25	0.006961719567265459
2.9059732045705586	0.25	0.005843424460256021
2.945243112740431	0.25	0.004707453383215855
2.9845130209103035	0.25	0.0035545404506047737
3.023782929080176	0.25	0.0023853264370254272
3.0630528372500483	0.25	0.001200343762839557
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473207
0.07853981633974483	0.5	0.008076088160369553
0.11780972450961724	0.5	0.01209855121541397
0.15707963267948966	0.5	0.016102343810732077
0.19634954084936207	0.5	0.02008128703156419
0.23561944901923448	0.5	0.024029240076448976
0.2748893571891069	0.5	0.027940109671795763
0.3141592653589793	0.5	0.031807859410837004
0.3534291735288517	0.5	0.0356265190020556
0.39269908169872414	0.5	0.039390193412298345
0.43196898986859655	0.5	0.043093071889917296
0.47123889803846897	0.5	0.04672943685344285
0.5105088062083414	0.5	0.050293672631459195
0.5497787143782138	0.5	0.05378027403954845
0.5890486225480862	0.5	0.05718385478036176
0.6283185307179586	0.5	0.06049915565312869
0.667588438887831	0.5	0.06372105255911792
0.7068583470577035	0.5	0.06684456428985161
0.7461282552275759	0.5	0.06986486008511682
0.7853981633974483	0.5	0.07277726694813384
0.8246680715673207	0.5	0.07557727670549533
0.8639379797371931	0.5	0.07826055279984258
0.9032078879070655	0.5	0.08082293680354168
0.9424777960769379	0.5	0.08326045464196007
0.9817477042468103	0.5	0.0855693225152872
1.0210176124166828	0.5	0.0877459525082103
1.0602875205865552	0.5	0.08978695787708849
1.0995574287564276	0.5	0.09168915800467103
1.1388273369263	0.5	0.09344958301276227
1.1780972450961724	0.5	0.09506547802363507
1.2173671532660448	0.5	0.09653430706137593
1.2566370614359172	0.5	0.09785375658475677
1.2959069696057897	0.5	0.0990217386436294
1.335176877775662	0.5	0.10003639365123418
1.3744467859455345	0.5	0.10089609276528182
1.413716694115407	0.5	0.10159943987103749
1.4529866022852793	0.5	0.10214527316010444
1.4922565104551517	0.5	0.10253266629906146
1.5315264186250241	0.5	0.10276092918252566
1.5707963267948966	0.5	0.10282960826572904
1.610066234964769	0.5	0.1027384864721569
1.6493361431346414	0.5	0.10248758267232036
1.6886060513045138	0.5	0.10207715073026606
1.7278759594743862	0.5	0.10150767811499478
1.7671458676442586	0.5	0.10077988407459083
1.806415775814131	0.5	0.09989471737145815
1.8456856839840035	0.5	0.0988533535778727
1.8849555921538759	0.5	0.09765719193172263
1.9242255003237483	0.5	0.09630785175329337
1.9634954084936207	0.5	0.09480716842483468
2.002765316663493	0.5	0.09315718893578646
2.0420352248333655	0.5	0.09136016699776736
2.081305133003238	0.5	0.08941855773482459
2.1205750411731104	0.5	0.087335011956079
2.1598449493429825	0.5	0.08511237001973257
2.199114857512855	0.5	0.08275365529957518
2.238384765682728	0.5	0.08026206726756724
2.2776546738526	0.5	0.07764097420898529
2.316924582022472	0.5	0.07489390558991557
2.356194490192345	0.5	0.07202454410077032
2.3954643983622175	0.5	0.06903671740400008
2.4347343065320897	0.5	0.06593438961938912
2.474004214701962	0.5	0.06272165258642429
2.5132741228718345	0.5	0.059402716950277115
2.552544031041707	0.5	0.05598190312616043
2.5918139392115793	0.5	0.052463632206351425
2.6310838473814515	0.5	0.04885241688524293
2.670353755551324	0.5	0.045152852490612204
2.709623663721197	0.5	0.041369608224176534
2.748893571891069	0.5	0.037507418731714544
2.788163480060941	0.5	0.03357107614297233
2.827433388230814	0.5	0.029565422744585464
2.8667032964006864	0.5	0.025495344475884363
2.9059732045705586	0.5	0.021365765468133388
2.945243112740431	0.5	0.017181643883197144
2.9845130209103035	0.5	0.012947969348433017
3.023782929080176	0.5	0.00866976233161088
3.0630528372500483	0.5	0.004352075853757425
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230399
0.07853981633974483	0.75	0.016479115460161974
0.11780972450961724	0.75	0.024686849361392923
0.15707963267948966	0.75	0.032856449158279885
0.19634954084936207	0.75	0.04097529420677392
0.23561944901923448	0.75	0.04903084144032788
0.2748893571891069	0.75	0.05701064453210887
0.3141592653589793	0.75	0.06490237290292657
0.3534291735288517	0.75	0.07269383054450264
0.39269908169872414	0.75	0.08037297462798951
0.43196898986859655	0.75	0.08792793386793979
0.47123889803846897	0.75	0.09534702661228228
0.5105088062083414	0.75	0.10261877862927414
0.5497787143782138	0.75	0.10973194056281513
0.5890486225480862	0.75	0.11667550502799952
0.6283185307179586	0.75	0.12343872331931763
0.667588438887831	0.75	0.1300111217044603
0.7068583470577035	0.75	0.1363825172773107
0.7461282552275759	0.75	0.1425430333443298
0.7853981633974483	0.75	0.14848311431926398
0.8246680715673207	0.75	0.15419354010178335
0.8639379797371931	0.75	0.15966543991649565
0.9032078879070655	0.75	0.16489030558951107
0.9424777960769379	0.75	0.16986000424064857
0.9817477042468103	0.75	0.174566790370222
1.0210176124166828	0.75	0.17900331732029384
1.0602875205865552	0.75	0.18316264809122568
1.0995574287564276	0.75	0.18703826549539715
1.1388273369263	0.75	0.19062408163097977
1.1780972450961724	0.75	0.19391444665974555
1.2173671532660448	0.75	0.19690415687403406
1.2566370614359172	0.75	0.19958846203915034
1.2959069696057897	0.75	0.20196307199866673
1.335176877775662	0.75	0.2040241625313908
1.3744467859455345	0.75	0.205768380450004
1.413716694115407	0.75	0.20719284793275752
1.4529866022852793	0.75	0.2082951660809462
1.4922565104551517	0.75	0.20907341769634796
1.5315264186250241	0.75	0.20952616927426104
1.5707963267948966	0.75	0.2096524722092578
1.610066234964769	0.75	0.20945186321239537
1.6493361431346414	0.75	0.20892436394016559
1.6886060513045138	0.75	0.20807047983711438
1.7278759594743862	0.75	0.20689119819574486
1.7671458676442586	0.75	0.20538798543908537
1.806415775814131	0.75	0.2035627836329103
1.8456856839840035	0.75	0.20141800623655914
1.8849555921538759	0.75	0.19895653310288874
1.9242255003237483	0.75	0.19618170473982965
1.9634954084936207	0.75	0.19309731584769602
2.002765316663493	0.75	0.18970760814816212
2.0420352248333655	0.75	0.18601726252250025
2.081305133003238	0.75	0.18203139047824923
2.1205750411731104	0.75	0.17775552496493185
2.1598449493429825	0.75	0.1731956105607308
2.199114857512855	0.75	0.16835799305303356
2.238384765682728	0.75	0.1632494084365212
2.2776546738526	0.75	0.1578769713527726
2.316924582022472	0.75	0.15224816299514105
2.356194490192345	0.75	0.1463708185019087
2.3954643983622175	0.75	0.14025311385902337
2.4347343065320897	0.75	0.13390355233116577
2.474004214701962	0.75	0.12733095043610423
2.5132741228718345	0.75	0.12054442347195352
2.552544031041707	0.75	0.11355337059999093
2.5918139392115793	0.75	0.10636745947636261
2.6310838473814515	0.75	0.09899661041426906
2.670353755551324	0.75	0.09145098004319245
2.709623663721197	0.75	0.08374094441306394
2.748893571891069	0.75	0.07587708146804638
2.788163480060941	0.75	0.06787015278609299
2.827433388230814	0.75	0.05973108444553766
2.8667032964006864	0.75	0.05147094683757241
2.9059732045705586	0.75	0.04310093319212619
2.945243112740431	0.75	0.03463233652276871
2.9845130209103035	0.75	0.026076524621983267
3.023782929080176	0.75	0.01744491264916809
3.0630528372500483	0.75	0.008748932747577286
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929599
0.07853981633974483	1.0	0.026187567163875932
0.11780972450961724	1.0	0.03923070851862747
0.15707963267948966	1.0	0.05221316570773009
0.19634954084936207	1.0	0.06511485470797888
0.23561944901923448	1.0	0.07791581465985561
0.2748893571891069	1.0	0.09059623829359517
0.3141592653589793	1.0	0.10313650211286007
0.3534291735288517	1.0	0.11551719628839018
0.39269908169872414	1.0	0.12771915421446584
0.43196898986859655	1.0	0.1397234816815303
0.47123889803846897	1.0	0.1515115856189576
0.5105088062083414	1.0	0.16306520236262867
0.5497787143782138	1.0	0.17436642540271927
0.5890486225480862	1.0	0.1853977325679489
0.6283185307179586	1.0	0.1961420126034641
0.667588438887831	1.0	0.20658259110042881
0.7068583470577035	1.0	0.216703255736557
0.7461282552275759	1.0	0.22648828078778357
0.7853981633974483	1.0	0.23592245087261035
0.8246680715673207	1.0	0.24499108389175217
0.8639379797371931	1.0	0.25368005312712916
0.9032078879070655	1.0	0.2619758084655731
0.9424777960769379	1.0	0.26986539671403803
0.9817477042468103	1.0	0.2773364809745948
1.0210176124166828	1.0	0.284377359049072
1.0602875205865552	1.0	0.2909769808447259
1.0995574287564276	1.0	0.2971249647540428
1.1388273369263	1.0	0.3028116129833989
1.1780972450961724	1.0	0.3080279258070822
1.2173671532660448	1.0	0.31276561472497777
1.2566370614359172	1.0	0.31701711450391545
1.2959069696057897	1.0	0.32077559408468403
1.335176877775662	1.0	0.32403496633840034
1.3744467859455345	1.0	0.3267898966579884
1.413716694115407	1.0	0.32903581037229895
1.4529866022852793	1.0	0.3307688989723243
1.4922565104551517	1.0	0.3319861251409467
1.5315264186250241	1.0	0.33268522657950966
1.5707963267948966	1.0	0.3328647186263785
1.610066234964769	1.0	0.33252389566457674
1.6493361431346414	1.0	0.3316628313174392
1.6886060513045138	1.0	0.33028237743290617
1.7278759594743862	1.0	0.32838416185901187
1.7671458676442586	1.0	0.32597058501474063
1.806415775814131	1.0	0.32304481526193063
1.8456856839840035	1.0	0.3196107830857997
1.8849555921538759	1.0	0.3156731740927432
1.9242255003237483	1.0	0.31123742083581885
1.9634954084936207	1.0	0.30630969347937814
2.002765316663493	1.0	0.300896889315717
2.0420352248333655	1.0	0.2950066211476751
2.081305133003238	1.0	0.28864720455223625
2.1205750411731104	1.0	0.28182764404122207
2.1598449493429825	1.0	0.27455761813620616
2.199114857512855	1.0	0.26684746337583204
2.238384765682728	1.0	0.2587081572748893
2.2776546738526	1.0	0.2501513002558142
2.316924582022472	1.0	0.24118909657491427
2.356194490192345	1.0	0.23183433426766886
2.3954643983622175	1.0	0.22210036414005235
2.4347343065320897	1.0	0.21200107783638095
2.474004214701962	1.0	0.2015508850187422
2.5132741228718345	1.0	0.19076468969913127
2.552544031041707	1.0	0.17965786577349652
2.5918139392115793	1.0	0.1682462318173376
2.6310838473814515	1.0	0.15654602521616845
2.670353755551324	1.0	0.14457387572182456
2.709623663721197	1.0	0.13234677854821636
2.748893571891069	1.0	0.11988206714905261
2.788163480060941	1.0	0.1071973858566837
2.827433388230814	1.0	0.09431066260734947
2.8667032964006864	1.0	0.081240082036064
2.9059732045705586	1.0	0.06800405929653355
2.945243112740431	1.0	0.05462121505123843
2.9845130209103035	1.0	0.04111035218772814
3.023782929080176	1.0	0.027490434953826217
3.0630528372500483	1.0	0.0137805713722103
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742836
0.07853981633974483	1.25	0.03607219224791074
0.11780972450961724	1.25	0.05403842362320353
0.15707963267948966	1.25	0.07192093659846274
0.19634954084936207	1.25	0.08969202367183067
0.23561944901923448	1.25	0.1073241471991012
0.2748893571891069	1.25	0.12478998136150501
0.3141592653589793	1.25	0.14206245380356922
0.3534291735288517	1.25	0.1591147868762126
0.39269908169872414	1.25	0.17592053842091673
0.43196898986859655	1.25	0.1924536420314764
0.47123889803846897	1.25	0.20868844673070258
0.5105088062083414	1.25	0.22459975600040197
0.5497787143782138	1.25	0.24016286610393683
0.5890486225480862	1.25	0.25535360364182336
0.6283185307179586	1.25	0.27014836228207917
0.667588438887831	1.25	0.2845241386082277
0.7068583470577035	1.25	0.29845856702947693
0.7461282552275759	1.25	0.31192995369877435
0.7853981633974483	1.25	0.32491730938636654
0.8246680715673207	1.25	0.3374003812577953
0.8639379797371931	1.25	0.3493596835073097
0.9032078879070655	1.25	0.3607765267992073
0.9424777960769379	1.25	0.3716330464716939
0.9817477042468103	1.25	0.38191222945968456
1.0210176124166828	1.25	0.39159793989505637
1.0602875205865552	1.25	0.40067494334483855
1.0995574287564276	1.25	0.40912892965005443
1.1388273369263	1.25	0.4169465343300819
1.1780972450961724	1.25	0.4241153585195654
1.2173671532660448	1.25	0.43062398740734537
1.2566370614359172	1.25	0.43646200714898725
1.2959069696057897	1.25	0.4416200202271059
1.335176877775662	1.25	0.4460896592358243
1.3744467859455345	1.25	0.4498635990683806
1.413716694115407	1.25	0.452935567489198
1.4529866022852793	1.25	0.4553003540743049
1.4922565104551517	1.25	0.45695381750656383
1.5315264186250241	1.25	0.4578928912146162
1.5707963267948966	1.25	0.4581155873471795
1.610066234964769	1.25	0.4576209990768391
1.6493361431346414	1.25	0.45640930123023327
1.6886060513045138	1.25	0.454481749244144
1.7278759594743862	1.25	0.4518406764497665
1.7671458676442586	1.25	0.44848948969030283
1.806415775814131	1.25	0.44443266327964126
1.8456856839840035	1.25	0.4396757313130764
1.8849555921538759	1.25	0.43422527834365
1.9242255003237483	1.25	0.4280889284410626
1.9634954084936207	1.25	0.4212753326529068
2.002765316663493	1.25	0.41379415489141497
2.0420352248333655	1.25	0.40565605627204043
2.081305133003238	1.25	0.3968726779336593
2.1205750411731104	1.25	0.3874566223735939
2.1598449493429825	1.25	0.3774214333341507
2.199114857512855	1.25	0.3667815742809875
2.238384765682728	1.25	0.3555524055170809
2.2776546738526	1.25	0.3437501599796303
2.316924582022472	1.25	0.33139191777042415
2.356194490192345	1.25	0.3184955794732267
2.3954643983622175	1.25	0.3050798383143374
2.4347343065320897	1.25	0.2911641512240257
2.474004214701962	1.25	0.2767687088575427
2.5132741228718345	1.25	0.26191440463339494
2.552544031041707	1.25	0.24662280284406998
2.5918139392115793	1.25	0.23091610588866068
2.6310838473814515	1.25	0.21481712066804304
2.670353755551324	1.25	0.1983492241692602
2.709623663721197	1.25	0.18153632824600766
2.748893571891069	1.25	0.1644028435742474
2.788163480060941	1.25	0.1469736427240887
2.827433388230814	1.25	0.1292740222383713
2.8667032964006864	1.25	0.11132966354141122
2.9059732045705586	1.25	0.09316659241410404
2.945243112740431	1.25	0.07481113665873386
2.9845130209103035	1.25	0.05628988143233997
3.023782929080176	1.25	0.03762962154349108
3.0630528372500483	1.25	0.018857309774703585
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376957
0.07853981633974483	1.5	0.04510944878102132
0.11780972450961724	1.5	0.06757667484358316
0.15707963267948966	1.5	0.08993905245733501
0.19634954084936207	1.5	0.11216188113276
0.23561944901923448	1.5	0.1342106733080847
0.2748893571891069	1.5	0.15605120696315294
0.3141592653589793	1.5	0.17764957782266003
0.3534291735288517	1.5	0.1989722510680538
0.39269908169872414	1.5	0.21998611247815852
0.43196898986859655	1.5	0.24065851891946466
0.47123889803846897	1.5	0.2609573481080353
0.5105088062083414	1.5	0.28085104756618257
0.5497787143782138	1.5	0.3003086826982362
0.5890486225480862	1.5	0.31929998391114184
0.6283185307179586	1.5	0.337795392707161
0.667588438887831	1.5	0.355766106677493
0.7068583470577035	1.5	0.37318412332738404
0.7461282552275759	1.5	0.39002228266507666
0.7853981633974483	1.5	0.40625430848906713
0.8246680715673207	1.5	0.4218548483098177
0.8639379797371931	1.5	0.4367995118446516
0.9032078879070655	1.5	0.4510649080264398
0.9424777960769379	1.5	0.46462868046922795
0.9817477042468103	1.5	0.4774695413363181
1.0210176124166828	1.5	0.4895673035587838
1.0602875205865552	1.5	0.5009029113551315
1.0995574287564276	1.5	0.5114584690054024
1.1388273369263	1.5	0.52121726783576
1.1780972450961724	1.5	0.5301638113725494
1.2173671532660448	1.5	0.538283838627689
1.2566370614359172	1.5	0.5455643454801486
1.2959069696057897	1.5	0.5519936041214857
1.335176877775662	1.5	0.557561180536342
1.3744467859455345	1.5	0.5622579499921221
1.413716694115407	1.5	0.5660761105152261
1.4529866022852793	1.5	0.5690091943343802
1.4922565104551517	1.5	0.5710520772751113
1.5315264186250241	1.5	0.5722009860925837
1.5707963267948966	1.5	0.5724535037333883
1.610066234964769	1.5	0.5718085725203794
1.6493361431346414	1.5	0.5702664952578651
1.6886060513045138	1.5	0.5678289342580123
1.7278759594743862	1.5	0.5644989082923905
1.7671458676442586	1.5	0.5602807874765041
1.806415775814131	1.5	0.5551802860974997
1.8456856839840035	1.5	0.5492044533996175
1.8849555921538759	1.5	0.54236166234393
1.9242255003237483	1.5	0.534661596362866
1.9634954084936207	1.5	0.5261152341322188
2.002765316663493	1.5	0.5167348323866082
2.0420352248333655	1.5	0.5065339068064579
2.081305133003238	1.5	0.4955272110072332
2.1205750411731104	1.5	0.4837307136635764
2.1598449493429825	1.5	0.4711615738029961
2.199114857512855	1.5	0.4578381143052357
2.238384765682728	1.5	0.44377979364500375
2.2776546738526	1.5	0.4290071759167054
2.316924582022472	1.5	0.41354189918090806
2.356194490192345	1.5	0.3974066421732344
2.3954643983622175	1.5	0.38062508941710943
2.4347343065320897	1.5	0.3632218947833677
2.474004214701962	1.5	0.345222643541236
2.5132741228718345	1.5	0.32665381294819285
2.552544031041707	1.5	0.30754273143057764
2.5918139392115793	1.5	0.2879175364134616
2.6310838473814515	1.5	0.2678071308685225
2.670353755551324	1.5	0.24724113866333997
2.709623663721197	1.5	0.22624985881692677
2.748893571891069	1.5	0.2048642187962299
2.788163480060941	1.5	0.18311572703012546
2.827433388230814	1.5	0.16103642487426445
2.8667032964006864	1.5	0.13865883833736775
2.9059732045705586	1.5	0.11601592998249402
2.945243112740431	1.5	0.09314105155332258
2.9845130209103035	1.5	0.0700678980547636
3.023782929080176	1.5	0.04683046425083347
3.0630528372500483	1.5	0.023463004845312403
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064976
0.07853981633974483	1.75	0.05242070477456007
0.11780972450961724	1.75	0.07852923509959249
0.15707963267948966	1.75	0.10451575320071005
0.19634954084936207	1.75	0.13033987846700454
0.23561944901923448	1.75	0.1559614783960711
0.2748893571891069	1.75	0.18134072990384123
0.3141592653589793	1.75	0.20643818015786844
0.3534291735288517	1.75	0.23121480684039003
0.39269908169872414	1.75	0.2556320777484312
0.43196898986859655	1.75	0.27965200963919395
0.47123889803846897	1.75	0.3032372262301915
0.5105088062083414	1.75	0.3263510152649449
0.5497787143782138	1.75	0.3489573845564477
0.5890486225480862	1.75	0.3710211169222832
0.6283185307179586	1.75	0.3925078239270087
0.667588438887831	1.75	0.41338399834922873
0.7068583470577035	1.75	0.4336170652929348
0.7461282552275759	1.75	0.4531754318645823
0.7853981633974483	1.75	0.4720285353399445
0.8246680715673207	1.75	0.49014688974682935
0.8639379797371931	1.75	0.507502130792522
0.9032078879070655	1.75	0.5240670590672397
0.9424777960769379	1.75	0.5398156814576667
0.9817477042468103	1.75	0.5547232507074206
1.0210176124166828	1.75	0.5687663030643539
1.0602875205865552	1.75	0.5819226939573352
1.0995574287564276	1.75	0.5941716316484975
1.1388273369263	1.75	0.6054937088100609
1.1780972450961724	1.75	0.6158709319779659
1.2173671532660448	1.75	0.6252867488380777
1.2566370614359172	1.75	0.6337260733039451
1.2959069696057897	1.75	0.6411753083486348
1.335176877775662	1.75	0.6476223665566239
1.3744467859455345	1.75	0.653056688365322
1.413716694115407	1.75	0.6574692579692865
1.4529866022852793	1.75	0.6608526168638892
1.4922565104551517	1.75	0.663200875008801
1.5315264186250241	1.75	0.6645097195952503
1.5707963267948966	1.75	0.6647764214048294
1.610066234964769	1.75	0.6639998387510515
1.6493361431346414	1.75	0.662180418998837
1.6886060513045138	1.75	0.6593201976605272
1.7278759594743862	1.75	0.6554227950707552
1.7671458676442586	1.75	0.6504934106464326
1.806415775814131	1.75	0.6445388147412974
1.8456856839840035	1.75	0.637567338108784
1.8849555921538759	1.75	0.6295888589899846
1.9242255003237483	1.75	0.6206147878479725
1.9634954084936207	1.75	0.6106580497729359
2.002765316663493	1.75	0.5997330645866648
2.0420352248333655	1.75	0.5878557246790366
2.081305133003238	1.75	0.5750433706128667
2.1205750411731104	1.75	0.5613147645380594
2.1598449493429825	1.75	0.546690061459955
2.199114857512855	1.75	0.5311907784118112
2.238384765682728	1.75	0.5148397615855727
2.2776546738526	1.75	0.49766115148050755
2.316924582022472	1.75	0.4796803461342227
2.356194490192345	1.75	0.46092396250571405
2.3954643983622175	1.75	0.44141979608581094
2.4347343065320897	1.75	0.42119677881504397
2.474004214701962	1.75	0.4002849353941769
2.5132741228718345	1.75	0.3787153380762248
2.552544031041707	1.75	0.3565200600316283
2.5918139392115793	1.75	0.3337321273784284
2.6310838473814515	1.75	0.310385469966555
2.670353755551324	1.75	0.2865148709974582
2.709623663721197	1.75	0.2621559155458025
2.748893571891069	1.75	0.23734493802579976
2.788163480060941	1.75	0.21211896860730783
2.827433388230814	1.75	0.1865156785317582
2.8667032964006864	1.75	0.16057332419878356
2.9059732045705586	1.75	0.13433068978346668
2.945243112740431	1.75	0.10782702799128255
2.9845130209103035	1.75	0.08110199835015455
3.023782929080176	1.75	0.05419560216002868
3.0630528372500483	1.75	0.02714811284954122
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990727
0.07853981633974483	2.0	0.05730642378769213
0.11780972450961724	2.0	0.08584817290960878
0.15707963267948966	2.0	0.11425635773906094
0.19634954084936207	2.0	0.1424867749208183
0.23561944901923448	2.0	0.17049549310806217
0.2748893571891069	2.0	0.19823892018089204
0.3141592653589793	2.0	0.22567386994422267
0.3534291735288517	2.0	0.2527576282027448
0.39269908169872414	2.0	0.2794480181116162
0.43196898986859655	2.0	0.3057034647026414
0.47123889803846897	2.0	0.3314830584869785
0.5105088062083414	2.0	0.35674661803696156
0.5497787143782138	2.0	0.3814547514510449
0.5890486225480862	2.0	0.40556891660777156
0.6283185307179586	2.0	0.42905148011649247
0.667588438887831	2.0	0.4518657748745707
0.7068583470577035	2.0	0.47397615614307187
0.7461282552275759	2.0	0.49534805605505444
0.7853981633974483	2.0	0.5159480364734018
0.8246680715673207	2.0	0.5357438401171194
0.8639379797371931	2.0	0.5547044398783499
0.9032078879070655	2.0	0.572800086254728
0.9424777960769379	2.0	0.5900023528247628
0.9817477042468103	2.0	0.6062841796971316
1.0210176124166828	2.0	0.621619914867586
1.0602875205865552	2.0	0.6359853534208241
1.0995574287564276	2.0	0.6493577745177018
