2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.0010876906294378067
0.07853981633974483	0.25	0.002173703597165337
0.11780972450961724	0.25	0.0032563638218700034
0.15707963267948966	0.25	0.004334001378976908
0.19634954084936207	0.25	0.005404954068876972
0.23561944901923448	0.25	0.006467569973002459
0.2748893571891069	0.25	0.007520209993721401
0.3141592653589793	0.25	0.008561250374048045
0.3534291735288517	0.25	0.009589085193185971
0.39269908169872414	0.25	0.010602128833957553
0.43196898986859655	0.25	0.01159881841820776
0.47123889803846897	0.25	0.01257761620630478
0.5105088062083414	0.25	0.013537011956918943
0.5497787143782138	0.25	0.014475525243289681
0.5890486225480862	0.25	0.015391707722269634
0.6283185307179586	0.25	0.01628414535246566
0.667588438887831	0.25	0.01715146055787974
0.7068583470577035	0.25	0.017992314333504046
0.7461282552275759	0.25	0.018805408289390695
0.7853981633974483	0.25	0.019589486629801395
0.8246680715673207	0.25	0.02034333806408779
0.8639379797371931	0.25	0.021065797646060352
0.9032078879070655	0.25	0.02175574853863946
0.9424777960769379	0.25	0.0224121237006971
0.9817477042468103	0.25	0.02303390749303872
1.0210176124166828	0.25	0.023620137200572135
1.0602875205865552	0.25	0.0241699044677711
1.0995574287564276	0.25	0.02468235664461944
1.1388273369263	0.25	0.025156698040284343
1.1780972450961724	0.25	0.025592191081826306
1.2173671532660448	0.25	0.025988157375333252
1.2566370614359172	0.25	0.026343978666886172
1.2959069696057897	0.25	0.026659097700833564
1.335176877775662	0.25	0.02693301897288312
1.3744467859455345	0.25	0.027165309375525713
1.413716694115407	0.25	0.027355598733350736
1.4529866022852793	0.25	0.027503580225779867
1.4922565104551517	0.25	0.027609010694741417
1.5315264186250241	0.25	0.02767171083478414
1.5707963267948966	0.25	0.027691565263034994
1.610066234964769	0.25	0.027668522466363074
1.6493361431346414	0.25	0.02760259462297998
1.6886060513045138	0.25	0.02749385729556536
1.7278759594743862	0.25	0.027342448992840267
1.7671458676442586	0.25	0.02714857059629745
1.806415775814131	0.25	0.026912484648526237
1.8456856839840035	0.25	0.02663451449927561
1.8849555921538759	0.25	0.02631504330503385
1.9242255003237483	0.25	0.0259545128774689
1.9634954084936207	0.25	0.025553422375593417
2.002765316663493	0.25	0.025112326835941806
2.0420352248333655	0.25	0.024631835534375285
2.081305133003238	0.25	0.02411261017240972
2.1205750411731104	0.25	0.023555362880056704
2.1598449493429825	0.25	0.022960854026221098
2.199114857512855	0.25	0.022329889826554792
2.238384765682728	0.25	0.021663319737414838
2.2776546738526	0.25	0.020962033623123915
2.316924582022472	0.25	0.02022695868211839
2.356194490192345	0.25	0.019459056115722618
2.3954643983622175	0.25	0.018659317521233832
2.4347343065320897	0.25	0.017828760988657627
2.474004214701962	0.25	0.01696842687782952
2.5132741228718345	0.25	0.016079373249693094
2.552544031041707	0.25	0.015162670922216927
2.5918139392115793	0.25	0.014219398117694501
2.6310838473814515	0.25	0.013250634664023453
2.670353755551324	0.25	0.012257455707871488
2.709623663721197	0.25	0.011240924892405519
2.748893571891069	0.25	0.010202086946390344
2.788163480060941	0.25	0.00914195962488564
2.827433388230814	0.25	0.00806152493441904
2.8667032964006864	0.25	0.006961719567265451
2.9059732045705586	0.25	0.005843424460256017
2.945243112740431	0.25	0.004707453383215853
2.9845130209103035	0.25	0.0035545404506047706
3.023782929080176	0.25	0.0023853264370254246
3.0630528372500483	0.25	0.0012003437628395558
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984731945
0.07853981633974483	0.5	0.008076088160369563
0.11780972450961724	0.5	0.012098551215413946
0.15707963267948966	0.5	0.016102343810732056
0.19634954084936207	0.5	0.020081287031564216
0.23561944901923448	0.5	0.024029240076448917
0.2748893571891069	0.5	0.027940109671795665
0.3141592653589793	0.5	0.03180785941083693
0.3534291735288517	0.5	0.03562651900205558
0.39269908169872414	0.5	0.039390193412298186
0.43196898986859655	0.5	0.04309307188991727
0.47123889803846897	0.5	0.04672943685344267
0.5105088062083414	0.5	0.050293672631458994
0.5497787143782138	0.5	0.053780274039548395
0.5890486225480862	0.5	0.0571838547803615
0.6283185307179586	0.5	0.060499155653128654
0.667588438887831	0.5	0.0637210525591181
0.7068583470577035	0.5	0.06684456428985158
0.7461282552275759	0.5	0.06986486008511676
0.7853981633974483	0.5	0.07277726694813377
0.8246680715673207	0.5	0.07557727670549506
0.8639379797371931	0.5	0.07826055279984231
0.9032078879070655	0.5	0.08082293680354154
0.9424777960769379	0.5	0.08326045464195952
0.9817477042468103	0.5	0.08556932251528679
1.0210176124166828	0.5	0.0877459525082101
1.0602875205865552	0.5	0.0897869578770886
1.0995574287564276	0.5	0.09168915800467073
1.1388273369263	0.5	0.09344958301276217
1.1780972450961724	0.5	0.09506547802363458
1.2173671532660448	0.5	0.09653430706137577
1.2566370614359172	0.5	0.09785375658475655
1.2959069696057897	0.5	0.09902173864362923
1.335176877775662	0.5	0.10003639365123418
1.3744467859455345	0.5	0.10089609276528161
1.413716694115407	0.5	0.10159943987103723
1.4529866022852793	0.5	0.10214527316010454
1.4922565104551517	0.5	0.10253266629906134
1.5315264186250241	0.5	0.10276092918252547
1.5707963267948966	0.5	0.10282960826572879
1.610066234964769	0.5	0.10273848647215686
1.6493361431346414	0.5	0.10248758267232039
1.6886060513045138	0.5	0.10207715073026578
1.7278759594743862	0.5	0.10150767811499464
1.7671458676442586	0.5	0.10077988407459068
1.806415775814131	0.5	0.09989471737145807
1.8456856839840035	0.5	0.09885335357787275
1.8849555921538759	0.5	0.09765719193172272
1.9242255003237483	0.5	0.09630785175329315
1.9634954084936207	0.5	0.0948071684248345
2.002765316663493	0.5	0.09315718893578623
2.0420352248333655	0.5	0.09136016699776706
2.081305133003238	0.5	0.08941855773482457
2.1205750411731104	0.5	0.08733501195607883
2.1598449493429825	0.5	0.08511237001973276
2.199114857512855	0.5	0.08275365529957524
2.238384765682728	0.5	0.08026206726756713
2.2776546738526	0.5	0.07764097420898507
2.316924582022472	0.5	0.07489390558991545
2.356194490192345	0.5	0.07202454410077007
2.3954643983622175	0.5	0.06903671740400018
2.4347343065320897	0.5	0.06593438961938886
2.474004214701962	0.5	0.06272165258642405
2.5132741228718345	0.5	0.05940271695027678
2.552544031041707	0.5	0.05598190312616044
2.5918139392115793	0.5	0.052463632206351356
2.6310838473814515	0.5	0.04885241688524304
2.670353755551324	0.5	0.045152852490612065
2.709623663721197	0.5	0.041369608224176485
2.748893571891069	0.5	0.03750741873171453
2.788163480060941	0.5	0.03357107614297222
2.827433388230814	0.5	0.02956542274458547
2.8667032964006864	0.5	0.025495344475884443
2.9059732045705586	0.5	0.021365765468133267
2.945243112740431	0.5	0.017181643883197165
2.9845130209103035	0.5	0.01294796934843304
3.023782929080176	0.5	0.008669762331610875
3.0630528372500483	0.5	0.00435207585375744
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230324
0.07853981633974483	0.75	0.016479115460161935
0.11780972450961724	0.75	0.024686849361392846
0.15707963267948966	0.75	0.03285644915827977
0.19634954084936207	0.75	0.0409752942067737
0.23561944901923448	0.75	0.04903084144032766
0.2748893571891069	0.75	0.05701064453210895
0.3141592653589793	0.75	0.06490237290292684
0.3534291735288517	0.75	0.0726938305445023
0.39269908169872414	0.75	0.08037297462798947
0.43196898986859655	0.75	0.08792793386793976
0.47123889803846897	0.75	0.09534702661228237
0.5105088062083414	0.75	0.10261877862927421
0.5497787143782138	0.75	0.10973194056281471
0.5890486225480862	0.75	0.11667550502799919
0.6283185307179586	0.75	0.12343872331931734
0.667588438887831	0.75	0.1300111217044601
0.7068583470577035	0.75	0.13638251727731046
0.7461282552275759	0.75	0.14254303334432933
0.7853981633974483	0.75	0.14848311431926373
0.8246680715673207	0.75	0.15419354010178335
0.8639379797371931	0.75	0.15966543991649565
0.9032078879070655	0.75	0.16489030558951073
0.9424777960769379	0.75	0.16986000424064784
0.9817477042468103	0.75	0.17456679037022155
1.0210176124166828	0.75	0.17900331732029343
1.0602875205865552	0.75	0.18316264809122482
1.0995574287564276	0.75	0.18703826549539712
1.1388273369263	0.75	0.19062408163097969
1.1780972450961724	0.75	0.19391444665974475
1.2173671532660448	0.75	0.19690415687403423
1.2566370614359172	0.75	0.19958846203914937
1.2959069696057897	0.75	0.2019630719986663
1.335176877775662	0.75	0.204024162531391
1.3744467859455345	0.75	0.2057683804500039
1.413716694115407	0.75	0.2071928479327571
1.4529866022852793	0.75	0.2082951660809459
1.4922565104551517	0.75	0.20907341769634832
1.5315264186250241	0.75	0.20952616927426065
1.5707963267948966	0.75	0.20965247220925717
1.610066234964769	0.75	0.20945186321239545
1.6493361431346414	0.75	0.20892436394016559
1.6886060513045138	0.75	0.2080704798371143
1.7278759594743862	0.75	0.20689119819574509
1.7671458676442586	0.75	0.20538798543908435
1.806415775814131	0.75	0.2035627836329101
1.8456856839840035	0.75	0.20141800623655848
1.8849555921538759	0.75	0.19895653310288863
1.9242255003237483	0.75	0.19618170473982927
1.9634954084936207	0.75	0.19309731584769532
2.002765316663493	0.75	0.18970760814816143
2.0420352248333655	0.75	0.18601726252250048
2.081305133003238	0.75	0.18203139047824912
2.1205750411731104	0.75	0.17775552496493208
2.1598449493429825	0.75	0.17319561056073018
2.199114857512855	0.75	0.16835799305303312
2.238384765682728	0.75	0.1632494084365215
2.2776546738526	0.75	0.15787697135277196
2.316924582022472	0.75	0.15224816299514118
2.356194490192345	0.75	0.1463708185019085
2.3954643983622175	0.75	0.14025311385902264
2.4347343065320897	0.75	0.13390355233116558
2.474004214701962	0.75	0.127330950436104
2.5132741228718345	0.75	0.12054442347195357
2.552544031041707	0.75	0.11355337059999063
2.5918139392115793	0.75	0.10636745947636275
2.6310838473814515	0.75	0.09899661041426883
2.670353755551324	0.75	0.09145098004319283
2.709623663721197	0.75	0.08374094441306393
2.748893571891069	0.75	0.07587708146804645
2.788163480060941	0.75	0.0678701527860929
2.827433388230814	0.75	0.059731084445537555
2.8667032964006864	0.75	0.05147094683757253
2.9059732045705586	0.75	0.04310093319212608
2.945243112740431	0.75	0.03463233652276869
2.9845130209103035	0.75	0.02607652462198312
3.023782929080176	0.75	0.017444912649168136
3.0630528372500483	0.75	0.00874893274757731
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929654
0.07853981633974483	1.0	0.02618756716387585
0.11780972450961724	1.0	0.039230708518627436
0.15707963267948966	1.0	0.05221316570773008
0.19634954084936207	1.0	0.0651148547079788
0.23561944901923448	1.0	0.07791581465985557
0.2748893571891069	1.0	0.09059623829359571
0.3141592653589793	1.0	0.10313650211285952
0.3534291735288517	1.0	0.11551719628839094
0.39269908169872414	1.0	0.1277191542144663
0.43196898986859655	1.0	0.13972348168153004
0.47123889803846897	1.0	0.1515115856189572
0.5105088062083414	1.0	0.16306520236262717
0.5497787143782138	1.0	0.17436642540271868
0.5890486225480862	1.0	0.18539773256795006
0.6283185307179586	1.0	0.19614201260346345
0.667588438887831	1.0	0.20658259110042893
0.7068583470577035	1.0	0.21670325573655644
0.7461282552275759	1.0	0.2264882807877834
0.7853981633974483	1.0	0.2359224508726101
0.8246680715673207	1.0	0.24499108389175162
0.8639379797371931	1.0	0.2536800531271282
0.9032078879070655	1.0	0.2619758084655722
0.9424777960769379	1.0	0.2698653967140376
0.9817477042468103	1.0	0.27733648097459396
1.0210176124166828	1.0	0.2843773590490723
1.0602875205865552	1.0	0.29097698084472534
1.0995574287564276	1.0	0.2971249647540418
1.1388273369263	1.0	0.3028116129833995
1.1780972450961724	1.0	0.3080279258070832
1.2173671532660448	1.0	0.3127656147249766
1.2566370614359172	1.0	0.31701711450391545
1.2959069696057897	1.0	0.3207755940846818
1.335176877775662	1.0	0.3240349663383994
1.3744467859455345	1.0	0.3267898966579876
1.413716694115407	1.0	0.3290358103722987
1.4529866022852793	1.0	0.33076889897232337
1.4922565104551517	1.0	0.33198612514094783
1.5315264186250241	1.0	0.3326852265795115
1.5707963267948966	1.0	0.33286471862637673
1.610066234964769	1.0	0.3325238956645761
1.6493361431346414	1.0	0.33166283131743685
1.6886060513045138	1.0	0.33028237743290434
1.7278759594743862	1.0	0.3283841618590124
1.7671458676442586	1.0	0.3259705850147419
1.806415775814131	1.0	0.32304481526193063
1.8456856839840035	1.0	0.31961078308579877
1.8849555921538759	1.0	0.3156731740927393
1.9242255003237483	1.0	0.31123742083581873
1.9634954084936207	1.0	0.30630969347937764
2.002765316663493	1.0	0.3008968893157169
2.0420352248333655	1.0	0.2950066211476753
2.081305133003238	1.0	0.2886472045522339
2.1205750411731104	1.0	0.2818276440412227
2.1598449493429825	1.0	0.27455761813620566
2.199114857512855	1.0	0.26684746337583093
2.238384765682728	1.0	0.2587081572748891
2.2776546738526	1.0	0.25015130025581267
2.316924582022472	1.0	0.24118909657491475
2.356194490192345	1.0	0.23183433426766867
2.3954643983622175	1.0	0.2221003641400516
2.4347343065320897	1.0	0.21200107783638056
2.474004214701962	1.0	0.20155088501874283
2.5132741228718345	1.0	0.19076468969913074
2.552544031041707	1.0	0.1796578657734968
2.5918139392115793	1.0	0.16824623181733683
2.6310838473814515	1.0	0.15654602521616914
2.670353755551324	1.0	0.1445738757218239
2.709623663721197	1.0	0.13234677854821547
2.748893571891069	1.0	0.11988206714905197
2.788163480060941	1.0	0.10719738585668319
2.827433388230814	1.0	0.09431066260734901
2.8667032964006864	1.0	0.08124008203606378
2.9059732045705586	1.0	0.06800405929653335
2.945243112740431	1.0	0.05462121505123842
2.9845130209103035	1.0	0.041110352187728155
3.023782929080176	1.0	0.02749043495382617
3.0630528372500483	1.0	0.013780571372210209
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.01805007759974287
0.07853981633974483	1.25	0.03607219224791078
0.11780972450961724	1.25	0.054038423623203505
0.15707963267948966	1.25	0.0719209365984627
0.19634954084936207	1.25	0.08969202367183059
0.23561944901923448	1.25	0.10732414719910137
0.2748893571891069	1.25	0.12478998136150468
0.3141592653589793	1.25	0.14206245380356955
0.3534291735288517	1.25	0.15911478687621133
0.39269908169872414	1.25	0.1759205384209163
0.43196898986859655	1.25	0.19245364203147564
0.47123889803846897	1.25	0.20868844673070172
0.5105088062083414	1.25	0.22459975600040202
0.5497787143782138	1.25	0.2401628661039362
0.5890486225480862	1.25	0.25535360364182375
0.6283185307179586	1.25	0.2701483622820779
0.667588438887831	1.25	0.28452413860822795
0.7068583470577035	1.25	0.2984585670294772
0.7461282552275759	1.25	0.3119299536987745
0.7853981633974483	1.25	0.3249173093863633
0.8246680715673207	1.25	0.3374003812577959
0.8639379797371931	1.25	0.3493596835073093
0.9032078879070655	1.25	0.3607765267992072
0.9424777960769379	1.25	0.3716330464716934
0.9817477042468103	1.25	0.3819122294596823
1.0210176124166828	1.25	0.391597939895054
1.0602875205865552	1.25	0.4006749433448382
1.0995574287564276	1.25	0.40912892965005543
1.1388273369263	1.25	0.4169465343300805
1.1780972450961724	1.25	0.4241153585195666
1.2173671532660448	1.25	0.4306239874073441
1.2566370614359172	1.25	0.4364620071489874
1.2959069696057897	1.25	0.44162002022710595
1.335176877775662	1.25	0.446089659235824
1.3744467859455345	1.25	0.44986359906838175
1.413716694115407	1.25	0.4529355674891987
1.4529866022852793	1.25	0.45530035407430614
1.4922565104551517	1.25	0.45695381750656083
1.5315264186250241	1.25	0.4578928912146153
1.5707963267948966	1.25	0.4581155873471784
1.610066234964769	1.25	0.4576209990768399
1.6493361431346414	1.25	0.4564093012302317
1.6886060513045138	1.25	0.45448174924414336
1.7278759594743862	1.25	0.45184067644976417
1.7671458676442586	1.25	0.44848948969030283
1.806415775814131	1.25	0.4444326632796387
1.8456856839840035	1.25	0.4396757313130725
1.8849555921538759	1.25	0.4342252783436506
1.9242255003237483	1.25	0.4280889284410633
1.9634954084936207	1.25	0.4212753326529053
2.002765316663493	1.25	0.41379415489141513
2.0420352248333655	1.25	0.40565605627203827
2.081305133003238	1.25	0.39687267793366093
2.1205750411731104	1.25	0.38745662237359113
2.1598449493429825	1.25	0.3774214333341496
2.199114857512855	1.25	0.3667815742809858
2.238384765682728	1.25	0.3555524055170807
2.2776546738526	1.25	0.3437501599796317
2.316924582022472	1.25	0.331391917770423
2.356194490192345	1.25	0.318495579473225
2.3954643983622175	1.25	0.30507983831433766
2.4347343065320897	1.25	0.29116415122402556
2.474004214701962	1.25	0.27676870885754185
2.5132741228718345	1.25	0.26191440463339466
2.552544031041707	1.25	0.24662280284406976
2.5918139392115793	1.25	0.23091610588866002
2.6310838473814515	1.25	0.21481712066804276
2.670353755551324	1.25	0.19834922416925974
2.709623663721197	1.25	0.1815363282460077
2.748893571891069	1.25	0.16440284357424695
2.788163480060941	1.25	0.1469736427240886
2.827433388230814	1.25	0.1292740222383708
2.8667032964006864	1.25	0.1113296635414108
2.9059732045705586	1.25	0.09316659241410405
2.945243112740431	1.25	0.07481113665873391
2.9845130209103035	1.25	0.05628988143233987
3.023782929080176	1.25	0.03762962154349099
3.0630528372500483	1.25	0.018857309774703623
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376948
0.07853981633974483	1.5	0.04510944878102112
0.11780972450961724	1.5	0.0675766748435831
0.15707963267948966	1.5	0.0899390524573348
0.19634954084936207	1.5	0.11216188113275959
0.23561944901923448	1.5	0.1342106733080847
0.2748893571891069	1.5	0.15605120696315222
0.3141592653589793	1.5	0.1776495778226595
0.3534291735288517	1.5	0.1989722510680541
0.39269908169872414	1.5	0.2199861124781582
0.43196898986859655	1.5	0.24065851891946533
0.47123889803846897	1.5	0.26095734810803517
0.5105088062083414	1.5	0.2808510475661812
0.5497787143782138	1.5	0.30030868269823746
0.5890486225480862	1.5	0.319299983911141
0.6283185307179586	1.5	0.33779539270716
0.667588438887831	1.5	0.3557661066774939
0.7068583470577035	1.5	0.37318412332738077
0.7461282552275759	1.5	0.3900222826650759
0.7853981633974483	1.5	0.4062543084890673
0.8246680715673207	1.5	0.42185484830981845
0.8639379797371931	1.5	0.4367995118446495
0.9032078879070655	1.5	0.45106490802643945
0.9424777960769379	1.5	0.46462868046922556
0.9817477042468103	1.5	0.47746954133631797
1.0210176124166828	1.5	0.4895673035587811
1.0602875205865552	1.5	0.5009029113551285
1.0995574287564276	1.5	0.5114584690054006
1.1388273369263	1.5	0.5212172678357593
1.1780972450961724	1.5	0.5301638113725512
1.2173671532660448	1.5	0.5382838386276876
1.2566370614359172	1.5	0.5455643454801482
1.2959069696057897	1.5	0.5519936041214835
1.335176877775662	1.5	0.5575611805363404
1.3744467859455345	1.5	0.562257949992119
1.413716694115407	1.5	0.5660761105152229
1.4529866022852793	1.5	0.5690091943343782
1.4922565104551517	1.5	0.571052077275112
1.5315264186250241	1.5	0.5722009860925812
1.5707963267948966	1.5	0.5724535037333911
1.610066234964769	1.5	0.5718085725203725
1.6493361431346414	1.5	0.5702664952578669
1.6886060513045138	1.5	0.5678289342580128
1.7278759594743862	1.5	0.5644989082923911
1.7671458676442586	1.5	0.5602807874765015
1.806415775814131	1.5	0.5551802860974997
1.8456856839840035	1.5	0.5492044533996181
1.8849555921538759	1.5	0.5423616623439308
1.9242255003237483	1.5	0.5346615963628655
1.9634954084936207	1.5	0.5261152341322187
2.002765316663493	1.5	0.5167348323866096
2.0420352248333655	1.5	0.5065339068064567
2.081305133003238	1.5	0.4955272110072292
2.1205750411731104	1.5	0.4837307136635766
2.1598449493429825	1.5	0.47116157380299406
2.199114857512855	1.5	0.457838114305237
2.238384765682728	1.5	0.4437797936449994
2.2776546738526	1.5	0.42900717591670456
2.316924582022472	1.5	0.4135418991809076
2.356194490192345	1.5	0.3974066421732331
2.3954643983622175	1.5	0.380625089417109
2.4347343065320897	1.5	0.3632218947833672
2.474004214701962	1.5	0.3452226435412353
2.5132741228718345	1.5	0.32665381294819423
2.552544031041707	1.5	0.3075427314305771
2.5918139392115793	1.5	0.2879175364134603
2.6310838473814515	1.5	0.2678071308685228
2.670353755551324	1.5	0.2472411386633408
2.709623663721197	1.5	0.22624985881692555
2.748893571891069	1.5	0.20486421879622854
2.788163480060941	1.5	0.18311572703012516
2.827433388230814	1.5	0.16103642487426464
2.8667032964006864	1.5	0.13865883833736725
2.9059732045705586	1.5	0.11601592998249409
2.945243112740431	1.5	0.09314105155332267
2.9845130209103035	1.5	0.07006789805476354
3.023782929080176	1.5	0.04683046425083337
3.0630528372500483	1.5	0.0234630048453124
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.02623072925306495
0.07853981633974483	1.75	0.05242070477456032
0.11780972450961724	1.75	0.07852923509959239
0.15707963267948966	1.75	0.10451575320071015
0.19634954084936207	1.75	0.13033987846700495
0.23561944901923448	1.75	0.15596147839607075
0.2748893571891069	1.75	0.18134072990384073
0.3141592653589793	1.75	0.20643818015786813
0.3534291735288517	1.75	0.23121480684038864
0.39269908169872414	1.75	0.25563207774843155
0.43196898986859655	1.75	0.2796520096391929
0.47123889803846897	1.75	0.30323722623019106
0.5105088062083414	1.75	0.32635101526494403
0.5497787143782138	1.75	0.34895738455644754
0.5890486225480862	1.75	0.3710211169222819
0.6283185307179586	1.75	0.3925078239270072
0.667588438887831	1.75	0.41338399834922895
0.7068583470577035	1.75	0.43361706529293315
0.7461282552275759	1.75	0.4531754318645827
0.7853981633974483	1.75	0.47202853533994216
0.8246680715673207	1.75	0.4901468897468262
0.8639379797371931	1.75	0.507502130792521
0.9032078879070655	1.75	0.5240670590672363
0.9424777960769379	1.75	0.5398156814576718
0.9817477042468103	1.75	0.5547232507074178
1.0210176124166828	1.75	0.568766303064353
1.0602875205865552	1.75	0.5819226939573352
1.0995574287564276	1.75	0.5941716316484971
1.1388273369263	1.75	0.6054937088100616
1.1780972450961724	1.75	0.6158709319779644
1.2173671532660448	1.75	0.6252867488380758
1.2566370614359172	1.75	0.6337260733039475
1.2959069696057897	1.75	0.641175308348632
1.335176877775662	1.75	0.647622366556626
1.3744467859455345	1.75	0.6530566883653235
1.413716694115407	1.75	0.6574692579692861
1.4529866022852793	1.75	0.6608526168638893
1.4922565104551517	1.75	0.663200875008799
1.5315264186250241	1.75	0.6645097195952514
1.5707963267948966	1.75	0.6647764214048228
1.610066234964769	1.75	0.6639998387510494
1.6493361431346414	1.75	0.6621804189988402
1.6886060513045138	1.75	0.6593201976605259
1.7278759594743862	1.75	0.6554227950707548
1.7671458676442586	1.75	0.6504934106464281
1.806415775814131	1.75	0.6445388147412973
1.8456856839840035	1.75	0.6375673381087795
1.8849555921538759	1.75	0.6295888589899811
1.9242255003237483	1.75	0.6206147878479693
1.9634954084936207	1.75	0.610658049772936
2.002765316663493	1.75	0.5997330645866652
2.0420352248333655	1.75	0.5878557246790356
2.081305133003238	1.75	0.575043370612868
2.1205750411731104	1.75	0.5613147645380561
2.1598449493429825	1.75	0.5466900614599577
2.199114857512855	1.75	0.5311907784118132
2.238384765682728	1.75	0.5148397615855742
2.2776546738526	1.75	0.4976611514805065
2.316924582022472	1.75	0.4796803461342231
2.356194490192345	1.75	0.46092396250571266
2.3954643983622175	1.75	0.44141979608581144
2.4347343065320897	1.75	0.42119677881504336
2.474004214701962	1.75	0.4002849353941767
2.5132741228718345	1.75	0.37871533807622376
2.552544031041707	1.75	0.3565200600316279
2.5918139392115793	1.75	0.3337321273784287
2.6310838473814515	1.75	0.3103854699665552
2.670353755551324	1.75	0.2865148709974571
2.709623663721197	1.75	0.26215591554580225
2.748893571891069	1.75	0.2373449380257987
2.788163480060941	1.75	0.2121189686073067
2.827433388230814	1.75	0.18651567853175732
2.8667032964006864	1.75	0.16057332419878295
2.9059732045705586	1.75	0.13433068978346654
2.945243112740431	1.75	0.10782702799128253
2.9845130209103035	1.75	0.08110199835015468
3.023782929080176	1.75	0.05419560216002875
3.0630528372500483	1.75	0.027148112849541238
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.02867551810099067
0.07853981633974483	2.0	0.05730642378769182
0.11780972450961724	2.0	0.0858481729096087
0.15707963267948966	2.0	0.11425635773906036
0.19634954084936207	2.0	0.14248677492081896
0.23561944901923448	2.0	0.17049549310806217
0.2748893571891069	2.0	0.1982389201808908
0.3141592653589793	2.0	0.22567386994422223
0.3534291735288517	2.0	0.2527576282027437
0.39269908169872414	2.0	0.27944801811161585
0.43196898986859655	2.0	0.30570346470264176
0.47123889803846897	2.0	0.3314830584869778
0.5105088062083414	2.0	0.3567466180369604
0.5497787143782138	2.0	0.38145475145104474
0.5890486225480862	2.0	0.40556891660777206
0.6283185307179586	2.0	0.4290514801164902
0.667588438887831	2.0	0.45186577487456886
0.7068583470577035	2.0	0.473976156143071
0.7461282552275759	2.0	0.49534805605505217
0.7853981633974483	2.0	0.515948036473401
0.8246680715673207	2.0	0.5357438401171221
0.8639379797371931	2.0	0.5547044398783509
0.9032078879070655	2.0	0.5728000862547282
0.9424777960769379	2.0	0.5900023528247599
0.9817477042468103	2.0	0.6062841796971303
1.0210176124166828	2.0	0.6216199148675874
1.0602875205865552	2.0	0.6359853534208217
