2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.001087690629437807
0.07853981633974483	0.25	0.002173703597165336
0.11780972450961724	0.25	0.003256363821870005
0.15707963267948966	0.25	0.00433400137897691
0.19634954084936207	0.25	0.005404954068876975
0.23561944901923448	0.25	0.006467569973002462
0.2748893571891069	0.25	0.007520209993721406
0.3141592653589793	0.25	0.00856125037404805
0.3534291735288517	0.25	0.009589085193185975
0.39269908169872414	0.25	0.010602128833957558
0.43196898986859655	0.25	0.011598818418207762
0.47123889803846897	0.25	0.012577616206304798
0.5105088062083414	0.25	0.013537011956918945
0.5497787143782138	0.25	0.014475525243289695
0.5890486225480862	0.25	0.015391707722269641
0.6283185307179586	0.25	0.016284145352465678
0.667588438887831	0.25	0.017151460557879757
0.7068583470577035	0.25	0.01799231433350405
0.7461282552275759	0.25	0.01880540828939069
0.7853981633974483	0.25	0.01958948662980141
0.8246680715673207	0.25	0.020343338064087797
0.8639379797371931	0.25	0.021065797646060362
0.9032078879070655	0.25	0.02175574853863946
0.9424777960769379	0.25	0.02241212370069711
0.9817477042468103	0.25	0.02303390749303873
1.0210176124166828	0.25	0.02362013720057215
1.0602875205865552	0.25	0.024169904467771113
1.0995574287564276	0.25	0.02468235664461946
1.1388273369263	0.25	0.025156698040284357
1.1780972450961724	0.25	0.025592191081826303
1.2173671532660448	0.25	0.025988157375333262
1.2566370614359172	0.25	0.026343978666886196
1.2959069696057897	0.25	0.026659097700833585
1.335176877775662	0.25	0.02693301897288315
1.3744467859455345	0.25	0.02716530937552573
1.413716694115407	0.25	0.02735559873335074
1.4529866022852793	0.25	0.02750358022577988
1.4922565104551517	0.25	0.027609010694741434
1.5315264186250241	0.25	0.02767171083478414
1.5707963267948966	0.25	0.02769156526303501
1.610066234964769	0.25	0.027668522466363085
1.6493361431346414	0.25	0.027602594622979995
1.6886060513045138	0.25	0.02749385729556537
1.7278759594743862	0.25	0.02734244899284027
1.7671458676442586	0.25	0.027148570596297477
1.806415775814131	0.25	0.02691248464852626
1.8456856839840035	0.25	0.02663451449927563
1.8849555921538759	0.25	0.026315043305033856
1.9242255003237483	0.25	0.025954512877468906
1.9634954084936207	0.25	0.025553422375593427
2.002765316663493	0.25	0.02511232683594183
2.0420352248333655	0.25	0.024631835534375306
2.081305133003238	0.25	0.024112610172409725
2.1205750411731104	0.25	0.023555362880056704
2.1598449493429825	0.25	0.022960854026221104
2.199114857512855	0.25	0.022329889826554813
2.238384765682728	0.25	0.02166331973741484
2.2776546738526	0.25	0.02096203362312393
2.316924582022472	0.25	0.0202269586821184
2.356194490192345	0.25	0.01945905611572262
2.3954643983622175	0.25	0.01865931752123383
2.4347343065320897	0.25	0.017828760988657634
2.474004214701962	0.25	0.016968426877829526
2.5132741228718345	0.25	0.0160793732496931
2.552544031041707	0.25	0.015162670922216934
2.5918139392115793	0.25	0.014219398117694508
2.6310838473814515	0.25	0.013250634664023464
2.670353755551324	0.25	0.012257455707871491
2.709623663721197	0.25	0.011240924892405529
2.748893571891069	0.25	0.010202086946390354
2.788163480060941	0.25	0.00914195962488564
2.827433388230814	0.25	0.008061524934419046
2.8667032964006864	0.25	0.006961719567265456
2.9059732045705586	0.25	0.005843424460256017
2.945243112740431	0.25	0.004707453383215854
2.9845130209103035	0.25	0.0035545404506047732
3.023782929080176	0.25	0.0023853264370254264
3.0630528372500483	0.25	0.0012003437628395567
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473206
0.07853981633974483	0.5	0.00807608816036955
0.11780972450961724	0.5	0.01209855121541399
0.15707963267948966	0.5	0.016102343810732073
0.19634954084936207	0.5	0.02008128703156419
0.23561944901923448	0.5	0.024029240076448924
0.2748893571891069	0.5	0.0279401096717957
0.3141592653589793	0.5	0.03180785941083708
0.3534291735288517	0.5	0.03562651900205558
0.39269908169872414	0.5	0.039390193412298276
0.43196898986859655	0.5	0.04309307188991735
0.47123889803846897	0.5	0.04672943685344276
0.5105088062083414	0.5	0.05029367263145929
0.5497787143782138	0.5	0.0537802740395483
0.5890486225480862	0.5	0.05718385478036162
0.6283185307179586	0.5	0.06049915565312888
0.667588438887831	0.5	0.0637210525591181
0.7068583470577035	0.5	0.06684456428985154
0.7461282552275759	0.5	0.06986486008511691
0.7853981633974483	0.5	0.0727772669481338
0.8246680715673207	0.5	0.0755772767054955
0.8639379797371931	0.5	0.07826055279984234
0.9032078879070655	0.5	0.0808229368035419
0.9424777960769379	0.5	0.08326045464195987
0.9817477042468103	0.5	0.08556932251528714
1.0210176124166828	0.5	0.08774595250821023
1.0602875205865552	0.5	0.0897869578770884
1.0995574287564276	0.5	0.091689158004671
1.1388273369263	0.5	0.09344958301276227
1.1780972450961724	0.5	0.09506547802363498
1.2173671532660448	0.5	0.09653430706137603
1.2566370614359172	0.5	0.09785375658475673
1.2959069696057897	0.5	0.09902173864362929
1.335176877775662	0.5	0.10003639365123491
1.3744467859455345	0.5	0.10089609276528187
1.413716694115407	0.5	0.10159943987103734
1.4529866022852793	0.5	0.10214527316010484
1.4922565104551517	0.5	0.10253266629906127
1.5315264186250241	0.5	0.10276092918252513
1.5707963267948966	0.5	0.10282960826572869
1.610066234964769	0.5	0.10273848647215714
1.6493361431346414	0.5	0.10248758267232033
1.6886060513045138	0.5	0.10207715073026637
1.7278759594743862	0.5	0.10150767811499453
1.7671458676442586	0.5	0.10077988407459064
1.806415775814131	0.5	0.0998947173714579
1.8456856839840035	0.5	0.09885335357787287
1.8849555921538759	0.5	0.09765719193172279
1.9242255003237483	0.5	0.09630785175329311
1.9634954084936207	0.5	0.09480716842483489
2.002765316663493	0.5	0.09315718893578633
2.0420352248333655	0.5	0.0913601669977672
2.081305133003238	0.5	0.08941855773482446
2.1205750411731104	0.5	0.08733501195607912
2.1598449493429825	0.5	0.08511237001973232
2.199114857512855	0.5	0.08275365529957535
2.238384765682728	0.5	0.0802620672675671
2.2776546738526	0.5	0.0776409742089852
2.316924582022472	0.5	0.07489390558991543
2.356194490192345	0.5	0.07202454410077024
2.3954643983622175	0.5	0.069036717404
2.4347343065320897	0.5	0.06593438961938906
2.474004214701962	0.5	0.0627216525864244
2.5132741228718345	0.5	0.05940271695027706
2.552544031041707	0.5	0.055981903126160346
2.5918139392115793	0.5	0.05246363220635145
2.6310838473814515	0.5	0.048852416885242896
2.670353755551324	0.5	0.04515285249061203
2.709623663721197	0.5	0.04136960822417645
2.748893571891069	0.5	0.037507418731714454
2.788163480060941	0.5	0.03357107614297232
2.827433388230814	0.5	0.029565422744585432
2.8667032964006864	0.5	0.025495344475884436
2.9059732045705586	0.5	0.021365765468133346
2.945243112740431	0.5	0.017181643883197165
2.9845130209103035	0.5	0.012947969348433013
3.023782929080176	0.5	0.008669762331610825
3.0630528372500483	0.5	0.004352075853757446
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230406
0.07853981633974483	0.75	0.01647911546016193
0.11780972450961724	0.75	0.024686849361392923
0.15707963267948966	0.75	0.03285644915827973
0.19634954084936207	0.75	0.04097529420677378
0.23561944901923448	0.75	0.04903084144032837
0.2748893571891069	0.75	0.05701064453210863
0.3141592653589793	0.75	0.06490237290292668
0.3534291735288517	0.75	0.0726938305445027
0.39269908169872414	0.75	0.08037297462798933
0.43196898986859655	0.75	0.08792793386794015
0.47123889803846897	0.75	0.09534702661228166
0.5105088062083414	0.75	0.10261877862927414
0.5497787143782138	0.75	0.1097319405628157
0.5890486225480862	0.75	0.1166755050279996
0.6283185307179586	0.75	0.12343872331931777
0.667588438887831	0.75	0.1300111217044595
0.7068583470577035	0.75	0.13638251727731085
0.7461282552275759	0.75	0.14254303334432947
0.7853981633974483	0.75	0.14848311431926325
0.8246680715673207	0.75	0.15419354010178316
0.8639379797371931	0.75	0.15966543991649557
0.9032078879070655	0.75	0.16489030558950996
0.9424777960769379	0.75	0.1698600042406488
0.9817477042468103	0.75	0.17456679037022232
1.0210176124166828	0.75	0.17900331732029398
1.0602875205865552	0.75	0.18316264809122615
1.0995574287564276	0.75	0.18703826549539726
1.1388273369263	0.75	0.19062408163098016
1.1780972450961724	0.75	0.1939144466597451
1.2173671532660448	0.75	0.1969041568740348
1.2566370614359172	0.75	0.19958846203915
1.2959069696057897	0.75	0.20196307199866664
1.335176877775662	0.75	0.2040241625313906
1.3744467859455345	0.75	0.20576838045000423
1.413716694115407	0.75	0.2071928479327581
1.4529866022852793	0.75	0.20829516608094648
1.4922565104551517	0.75	0.20907341769634885
1.5315264186250241	0.75	0.20952616927426224
1.5707963267948966	0.75	0.20965247220925737
1.610066234964769	0.75	0.20945186321239562
1.6493361431346414	0.75	0.20892436394016495
1.6886060513045138	0.75	0.20807047983711552
1.7278759594743862	0.75	0.2068911981957446
1.7671458676442586	0.75	0.2053879854390849
1.806415775814131	0.75	0.20356278363291122
1.8456856839840035	0.75	0.20141800623655917
1.8849555921538759	0.75	0.19895653310288844
1.9242255003237483	0.75	0.1961817047398297
1.9634954084936207	0.75	0.193097315847696
2.002765316663493	0.75	0.18970760814816187
2.0420352248333655	0.75	0.18601726252250023
2.081305133003238	0.75	0.1820313904782488
2.1205750411731104	0.75	0.17775552496493194
2.1598449493429825	0.75	0.17319561056073055
2.199114857512855	0.75	0.16835799305303323
2.238384765682728	0.75	0.16324940843652214
2.2776546738526	0.75	0.15787697135277254
2.316924582022472	0.75	0.15224816299514132
2.356194490192345	0.75	0.1463708185019093
2.3954643983622175	0.75	0.1402531138590229
2.4347343065320897	0.75	0.13390355233116555
2.474004214701962	0.75	0.12733095043610426
2.5132741228718345	0.75	0.12054442347195346
2.552544031041707	0.75	0.11355337059999154
2.5918139392115793	0.75	0.10636745947636254
2.6310838473814515	0.75	0.0989966104142694
2.670353755551324	0.75	0.09145098004319217
2.709623663721197	0.75	0.08374094441306425
2.748893571891069	0.75	0.07587708146804648
2.788163480060941	0.75	0.06787015278609283
2.827433388230814	0.75	0.0597310844455378
2.8667032964006864	0.75	0.05147094683757239
2.9059732045705586	0.75	0.04310093319212618
2.945243112740431	0.75	0.03463233652276851
2.9845130209103035	0.75	0.02607652462198328
3.023782929080176	0.75	0.017444912649168094
3.0630528372500483	0.75	0.008748932747577315
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929618
0.07853981633974483	1.0	0.026187567163875974
0.11780972450961724	1.0	0.03923070851862728
0.15707963267948966	1.0	0.0522131657077297
0.19634954084936207	1.0	0.06511485470797918
0.23561944901923448	1.0	0.07791581465985524
0.2748893571891069	1.0	0.09059623829359517
0.3141592653589793	1.0	0.10313650211286024
0.3534291735288517	1.0	0.1155171962883901
0.39269908169872414	1.0	0.12771915421446514
0.43196898986859655	1.0	0.1397234816815302
0.47123889803846897	1.0	0.15151158561895742
0.5105088062083414	1.0	0.16306520236262814
0.5497787143782138	1.0	0.17436642540271796
0.5890486225480862	1.0	0.18539773256794922
0.6283185307179586	1.0	0.19614201260346334
0.667588438887831	1.0	0.2065825911004288
0.7068583470577035	1.0	0.21670325573655774
0.7461282552275759	1.0	0.2264882807877832
0.7853981633974483	1.0	0.23592245087261082
0.8246680715673207	1.0	0.24499108389175198
0.8639379797371931	1.0	0.2536800531271278
0.9032078879070655	1.0	0.26197580846557406
0.9424777960769379	1.0	0.26986539671403625
0.9817477042468103	1.0	0.2773364809745947
1.0210176124166828	1.0	0.28437735904907113
1.0602875205865552	1.0	0.29097698084472623
1.0995574287564276	1.0	0.29712496475404415
1.1388273369263	1.0	0.3028116129833989
1.1780972450961724	1.0	0.3080279258070843
1.2173671532660448	1.0	0.31276561472497677
1.2566370614359172	1.0	0.3170171145039161
1.2959069696057897	1.0	0.32077559408468226
1.335176877775662	1.0	0.3240349663384
1.3744467859455345	1.0	0.3267898966579884
1.413716694115407	1.0	0.3290358103722983
1.4529866022852793	1.0	0.3307688989723269
1.4922565104551517	1.0	0.33198612514094633
1.5315264186250241	1.0	0.332685226579509
1.5707963267948966	1.0	0.3328647186263777
1.610066234964769	1.0	0.33252389566457563
1.6493361431346414	1.0	0.3316628313174407
1.6886060513045138	1.0	0.3302823774329038
1.7278759594743862	1.0	0.3283841618590131
1.7671458676442586	1.0	0.32597058501474235
1.806415775814131	1.0	0.32304481526192963
1.8456856839840035	1.0	0.3196107830857984
1.8849555921538759	1.0	0.315673174092742
1.9242255003237483	1.0	0.31123742083581896
1.9634954084936207	1.0	0.3063096934793784
2.002765316663493	1.0	0.3008968893157173
2.0420352248333655	1.0	0.2950066211476753
2.081305133003238	1.0	0.2886472045522372
2.1205750411731104	1.0	0.2818276440412214
2.1598449493429825	1.0	0.2745576181362059
2.199114857512855	1.0	0.2668474633758327
2.238384765682728	1.0	0.2587081572748892
2.2776546738526	1.0	0.25015130025581395
2.316924582022472	1.0	0.24118909657491489
2.356194490192345	1.0	0.23183433426766856
2.3954643983622175	1.0	0.22210036414005144
2.4347343065320897	1.0	0.21200107783638078
2.474004214701962	1.0	0.2015508850187425
2.5132741228718345	1.0	0.19076468969913055
2.552544031041707	1.0	0.17965786577349624
2.5918139392115793	1.0	0.16824623181733672
2.6310838473814515	1.0	0.15654602521616923
2.670353755551324	1.0	0.14457387572182478
2.709623663721197	1.0	0.13234677854821633
2.748893571891069	1.0	0.11988206714905181
2.788163480060941	1.0	0.10719738585668376
2.827433388230814	1.0	0.09431066260734941
2.8667032964006864	1.0	0.08124008203606366
2.9059732045705586	1.0	0.06800405929653343
2.945243112740431	1.0	0.054621215051238646
2.9845130209103035	1.0	0.04111035218772804
3.023782929080176	1.0	0.027490434953826044
3.0630528372500483	1.0	0.013780571372210226
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742906
0.07853981633974483	1.25	0.03607219224791067
0.11780972450961724	1.25	0.054038423623203255
0.15707963267948966	1.25	0.07192093659846294
0.19634954084936207	1.25	0.08969202367183061
0.23561944901923448	1.25	0.10732414719910194
0.2748893571891069	1.25	0.12478998136150515
0.3141592653589793	1.25	0.1420624538035689
0.3534291735288517	1.25	0.15911478687621355
0.39269908169872414	1.25	0.17592053842091704
0.43196898986859655	1.25	0.19245364203147583
0.47123889803846897	1.25	0.20868844673070197
0.5105088062083414	1.25	0.22459975600040233
0.5497787143782138	1.25	0.24016286610393806
0.5890486225480862	1.25	0.2553536036418249
0.6283185307179586	1.25	0.2701483622820767
0.667588438887831	1.25	0.2845241386082288
0.7068583470577035	1.25	0.29845856702947776
0.7461282552275759	1.25	0.3119299536987744
0.7853981633974483	1.25	0.3249173093863646
0.8246680715673207	1.25	0.33740038125779365
0.8639379797371931	1.25	0.34935968350731
0.9032078879070655	1.25	0.36077652679920713
0.9424777960769379	1.25	0.3716330464716941
0.9817477042468103	1.25	0.3819122294596858
1.0210176124166828	1.25	0.3915979398950575
1.0602875205865552	1.25	0.4006749433448379
1.0995574287564276	1.25	0.4091289296500542
1.1388273369263	1.25	0.4169465343300805
1.1780972450961724	1.25	0.42411535851956533
1.2173671532660448	1.25	0.43062398740734453
1.2566370614359172	1.25	0.43646200714898825
1.2959069696057897	1.25	0.44162002022710534
1.335176877775662	1.25	0.44608965923582355
1.3744467859455345	1.25	0.4498635990683804
1.413716694115407	1.25	0.45293556748919855
1.4529866022852793	1.25	0.45530035407430464
1.4922565104551517	1.25	0.45695381750656333
1.5315264186250241	1.25	0.4578928912146178
1.5707963267948966	1.25	0.45811558734718033
1.610066234964769	1.25	0.45762099907683995
1.6493361431346414	1.25	0.45640930123023166
1.6886060513045138	1.25	0.45448174924414425
1.7278759594743862	1.25	0.4518406764497682
1.7671458676442586	1.25	0.448489489690301
1.806415775814131	1.25	0.44443266327964215
1.8456856839840035	1.25	0.4396757313130746
1.8849555921538759	1.25	0.4342252783436528
1.9242255003237483	1.25	0.42808892844106217
1.9634954084936207	1.25	0.4212753326529063
2.002765316663493	1.25	0.41379415489141474
2.0420352248333655	1.25	0.4056560562720392
2.081305133003238	1.25	0.3968726779336585
2.1205750411731104	1.25	0.3874566223735935
2.1598449493429825	1.25	0.37742143333415035
2.199114857512855	1.25	0.36678157428098795
2.238384765682728	1.25	0.3555524055170803
2.2776546738526	1.25	0.3437501599796319
2.316924582022472	1.25	0.3313919177704243
2.356194490192345	1.25	0.31849557947322715
2.3954643983622175	1.25	0.3050798383143383
2.4347343065320897	1.25	0.29116415122402645
2.474004214701962	1.25	0.2767687088575408
2.5132741228718345	1.25	0.26191440463339627
2.552544031041707	1.25	0.24662280284407012
2.5918139392115793	1.25	0.23091610588865968
2.6310838473814515	1.25	0.21481712066804373
2.670353755551324	1.25	0.19834922416925926
2.709623663721197	1.25	0.18153632824600824
2.748893571891069	1.25	0.16440284357424806
2.788163480060941	1.25	0.14697364272408758
2.827433388230814	1.25	0.12927402223837062
2.8667032964006864	1.25	0.111329663541411
2.9059732045705586	1.25	0.09316659241410422
2.945243112740431	1.25	0.07481113665873418
2.9845130209103035	1.25	0.05628988143233968
3.023782929080176	1.25	0.03762962154349119
3.0630528372500483	1.25	0.01885730977470351
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.02257223474376952
0.07853981633974483	1.5	0.045109448781021286
0.11780972450961724	1.5	0.06757667484358319
0.15707963267948966	1.5	0.089939052457335
0.19634954084936207	1.5	0.11216188113276002
0.23561944901923448	1.5	0.1342106733080848
0.2748893571891069	1.5	0.15605120696315283
0.3141592653589793	1.5	0.17764957782265997
0.3534291735288517	1.5	0.19897225106805363
0.39269908169872414	1.5	0.2199861124781584
0.43196898986859655	1.5	0.24065851891946552
0.47123889803846897	1.5	0.2609573481080358
0.5105088062083414	1.5	0.28085104756618323
0.5497787143782138	1.5	0.3003086826982379
0.5890486225480862	1.5	0.3192999839111384
0.6283185307179586	1.5	0.3377953927071606
0.667588438887831	1.5	0.35576610667749486
0.7068583470577035	1.5	0.37318412332738166
0.7461282552275759	1.5	0.39002228266507594
0.7853981633974483	1.5	0.4062543084890651
0.8246680715673207	1.5	0.42185484830981884
0.8639379797371931	1.5	0.43679951184465116
0.9032078879070655	1.5	0.45106490802644034
0.9424777960769379	1.5	0.4646286804692313
0.9817477042468103	1.5	0.4774695413363169
1.0210176124166828	1.5	0.48956730355878064
1.0602875205865552	1.5	0.5009029113551324
1.0995574287564276	1.5	0.5114584690054013
1.1388273369263	1.5	0.5212172678357596
1.1780972450961724	1.5	0.5301638113725499
1.2173671532660448	1.5	0.538283838627689
1.2566370614359172	1.5	0.5455643454801488
1.2959069696057897	1.5	0.5519936041214842
1.335176877775662	1.5	0.5575611805363425
1.3744467859455345	1.5	0.5622579499921211
1.413716694115407	1.5	0.5660761105152236
1.4529866022852793	1.5	0.5690091943343816
1.4922565104551517	1.5	0.5710520772751133
1.5315264186250241	1.5	0.5722009860925823
1.5707963267948966	1.5	0.5724535037333877
1.610066234964769	1.5	0.5718085725203772
1.6493361431346414	1.5	0.5702664952578654
1.6886060513045138	1.5	0.5678289342580138
1.7278759594743862	1.5	0.5644989082923917
1.7671458676442586	1.5	0.5602807874765028
1.806415775814131	1.5	0.5551802860974998
1.8456856839840035	1.5	0.5492044533996154
1.8849555921538759	1.5	0.5423616623439313
1.9242255003237483	1.5	0.5346615963628674
1.9634954084936207	1.5	0.526115234132219
2.002765316663493	1.5	0.5167348323866079
2.0420352248333655	1.5	0.5065339068064558
2.081305133003238	1.5	0.4955272110072336
2.1205750411731104	1.5	0.4837307136635746
2.1598449493429825	1.5	0.47116157380299584
2.199114857512855	1.5	0.45783811430523524
2.238384765682728	1.5	0.44377979364500253
2.2776546738526	1.5	0.4290071759167008
2.316924582022472	1.5	0.4135418991809106
2.356194490192345	1.5	0.39740664217323274
2.3954643983622175	1.5	0.3806250894171095
2.4347343065320897	1.5	0.36322189478336614
2.474004214701962	1.5	0.3452226435412364
2.5132741228718345	1.5	0.3266538129481932
2.552544031041707	1.5	0.3075427314305767
2.5918139392115793	1.5	0.28791753641346324
2.6310838473814515	1.5	0.2678071308685212
2.670353755551324	1.5	0.2472411386633392
2.709623663721197	1.5	0.2262498588169255
2.748893571891069	1.5	0.20486421879622832
2.788163480060941	1.5	0.1831157270301246
2.827433388230814	1.5	0.16103642487426523
2.8667032964006864	1.5	0.13865883833736792
2.9059732045705586	1.5	0.11601592998249372
2.945243112740431	1.5	0.09314105155332235
2.9845130209103035	1.5	0.07006789805476406
3.023782929080176	1.5	0.04683046425083343
3.0630528372500483	1.5	0.02346300484531235
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.02623072925306497
0.07853981633974483	1.75	0.05242070477456025
0.11780972450961724	1.75	0.07852923509959198
0.15707963267948966	1.75	0.10451575320071005
0.19634954084936207	1.75	0.13033987846700462
0.23561944901923448	1.75	0.15596147839607089
0.2748893571891069	1.75	0.18134072990384145
0.3141592653589793	1.75	0.2064381801578682
0.3534291735288517	1.75	0.23121480684038997
0.39269908169872414	1.75	0.2556320777484318
0.43196898986859655	1.75	0.2796520096391933
0.47123889803846897	1.75	0.30323722623019045
0.5105088062083414	1.75	0.3263510152649444
0.5497787143782138	1.75	0.34895738455644776
0.5890486225480862	1.75	0.3710211169222841
0.6283185307179586	1.75	0.3925078239270074
0.667588438887831	1.75	0.41338399834922784
0.7068583470577035	1.75	0.43361706529293587
0.7461282552275759	1.75	0.45317543186457887
0.7853981633974483	1.75	0.47202853533994565
0.8246680715673207	1.75	0.4901468897468304
0.8639379797371931	1.75	0.5075021307925253
0.9032078879070655	1.75	0.5240670590672386
0.9424777960769379	1.75	0.5398156814576638
0.9817477042468103	1.75	0.5547232507074187
1.0210176124166828	1.75	0.5687663030643519
1.0602875205865552	1.75	0.5819226939573375
1.0995574287564276	1.75	0.5941716316484987
1.1388273369263	1.75	0.6054937088100621
1.1780972450961724	1.75	0.6158709319779625
1.2173671532660448	1.75	0.6252867488380801
1.2566370614359172	1.75	0.6337260733039447
1.2959069696057897	1.75	0.6411753083486352
1.335176877775662	1.75	0.6476223665566271
1.3744467859455345	1.75	0.6530566883653246
1.413716694115407	1.75	0.6574692579692839
1.4529866022852793	1.75	0.6608526168638901
1.4922565104551517	1.75	0.6632008750087981
1.5315264186250241	1.75	0.6645097195952504
1.5707963267948966	1.75	0.6647764214048293
1.610066234964769	1.75	0.6639998387510506
1.6493361431346414	1.75	0.6621804189988423
1.6886060513045138	1.75	0.659320197660525
1.7278759594743862	1.75	0.6554227950707562
1.7671458676442586	1.75	0.6504934106464313
1.806415775814131	1.75	0.6445388147412994
1.8456856839840035	1.75	0.6375673381087855
1.8849555921538759	1.75	0.6295888589899836
1.9242255003237483	1.75	0.620614787847971
1.9634954084936207	1.75	0.6106580497729343
2.002765316663493	1.75	0.5997330645866632
2.0420352248333655	1.75	0.5878557246790374
2.081305133003238	1.75	0.5750433706128646
2.1205750411731104	1.75	0.5613147645380582
2.1598449493429825	1.75	0.5466900614599532
2.199114857512855	1.75	0.5311907784118141
2.238384765682728	1.75	0.5148397615855728
2.2776546738526	1.75	0.4976611514805071
2.316924582022472	1.75	0.4796803461342204
2.356194490192345	1.75	0.4609239625057121
2.3954643983622175	1.75	0.44141979608581106
2.4347343065320897	1.75	0.4211967788150456
2.474004214701962	1.75	0.40028493539417853
2.5132741228718345	1.75	0.37871533807622487
2.552544031041707	1.75	0.35652006003162795
2.5918139392115793	1.75	0.33373212737842645
2.6310838473814515	1.75	0.31038546996655614
2.670353755551324	1.75	0.28651487099745687
2.709623663721197	1.75	0.26215591554580187
2.748893571891069	1.75	0.2373449380258
2.788163480060941	1.75	0.2121189686073083
2.827433388230814	1.75	0.18651567853175713
2.8667032964006864	1.75	0.1605733241987827
2.9059732045705586	1.75	0.13433068978346593
2.945243112740431	1.75	0.10782702799128281
2.9845130209103035	1.75	0.08110199835015386
3.023782929080176	1.75	0.05419560216002884
3.0630528372500483	1.75	0.027148112849541262
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990727
0.07853981633974483	2.0	0.0573064237876919
0.11780972450961724	2.0	0.08584817290960922
0.15707963267948966	2.0	0.1142563577390602
0.19634954084936207	2.0	0.14248677492081885
0.23561944901923448	2.0	0.17049549310806347
0.2748893571891069	2.0	0.19823892018089168
0.3141592653589793	2.0	0.22567386994422267
0.3534291735288517	2.0	0.2527576282027429
0.39269908169872414	2.0	0.27944801811161574
0.43196898986859655	2.0	0.30570346470264137
0.47123889803846897	2.0	0.33148305848697956
0.5105088062083414	2.0	0.356746618036959
0.5497787143782138	2.0	0.3814547514510453
0.5890486225480862	2.0	0.4055689166077704
0.6283185307179586	2.0	0.4290514801164923
0.667588438887831	2.0	0.45186577487457136
0.7068583470577035	2.0	0.4739761561430696
0.7461282552275759	2.0	0.4953480560550572
0.7853981633974483	2.0	0.5159480364734012
0.8246680715673207	2.0	0.5357438401171185
0.8639379797371931	2.0	0.5547044398783515
0.9032078879070655	2.0	0.5728000862547288
0.9424777960769379	2.0	0.5900023528247674
0.9817477042468103	2.0	0.606284179697133
1.0210176124166828	2.0	0.6216199148675879
1.0602875205865552	2.0	0.6359853534208212
