2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.001087690629437808
0.07853981633974483	0.25	0.0021737035971653375
0.11780972450961724	0.25	0.0032563638218700056
0.15707963267948966	0.25	0.004334001378976911
0.19634954084936207	0.25	0.005404954068876977
0.23561944901923448	0.25	0.006467569973002465
0.2748893571891069	0.25	0.00752020999372141
0.3141592653589793	0.25	0.008561250374048056
0.3534291735288517	0.25	0.009589085193185978
0.39269908169872414	0.25	0.010602128833957563
0.43196898986859655	0.25	0.01159881841820777
0.47123889803846897	0.25	0.012577616206304803
0.5105088062083414	0.25	0.013537011956918952
0.5497787143782138	0.25	0.014475525243289697
0.5890486225480862	0.25	0.015391707722269643
0.6283185307179586	0.25	0.01628414535246568
0.667588438887831	0.25	0.01715146055787976
0.7068583470577035	0.25	0.017992314333504053
0.7461282552275759	0.25	0.0188054082893907
0.7853981633974483	0.25	0.01958948662980142
0.8246680715673207	0.25	0.020343338064087807
0.8639379797371931	0.25	0.02106579764606037
0.9032078879070655	0.25	0.021755748538639475
0.9424777960769379	0.25	0.022412123700697124
0.9817477042468103	0.25	0.02303390749303874
1.0210176124166828	0.25	0.023620137200572155
1.0602875205865552	0.25	0.024169904467771126
1.0995574287564276	0.25	0.02468235664461947
1.1388273369263	0.25	0.025156698040284364
1.1780972450961724	0.25	0.02559219108182632
1.2173671532660448	0.25	0.025988157375333273
1.2566370614359172	0.25	0.026343978666886203
1.2959069696057897	0.25	0.026659097700833596
1.335176877775662	0.25	0.02693301897288315
1.3744467859455345	0.25	0.027165309375525734
1.413716694115407	0.25	0.027355598733350753
1.4529866022852793	0.25	0.02750358022577989
1.4922565104551517	0.25	0.027609010694741455
1.5315264186250241	0.25	0.02767171083478415
1.5707963267948966	0.25	0.027691565263035022
1.610066234964769	0.25	0.027668522466363102
1.6493361431346414	0.25	0.027602594622980006
1.6886060513045138	0.25	0.027493857295565388
1.7278759594743862	0.25	0.02734244899284029
1.7671458676442586	0.25	0.02714857059629748
1.806415775814131	0.25	0.026912484648526264
1.8456856839840035	0.25	0.026634514499275633
1.8849555921538759	0.25	0.02631504330503387
1.9242255003237483	0.25	0.025954512877468916
1.9634954084936207	0.25	0.025553422375593438
2.002765316663493	0.25	0.025112326835941834
2.0420352248333655	0.25	0.024631835534375306
2.081305133003238	0.25	0.02411261017240973
2.1205750411731104	0.25	0.023555362880056725
2.1598449493429825	0.25	0.022960854026221115
2.199114857512855	0.25	0.022329889826554823
2.238384765682728	0.25	0.02166331973741485
2.2776546738526	0.25	0.020962033623123943
2.316924582022472	0.25	0.020226958682118417
2.356194490192345	0.25	0.019459056115722635
2.3954643983622175	0.25	0.018659317521233842
2.4347343065320897	0.25	0.01782876098865764
2.474004214701962	0.25	0.016968426877829533
2.5132741228718345	0.25	0.016079373249693104
2.552544031041707	0.25	0.01516267092221694
2.5918139392115793	0.25	0.014219398117694517
2.6310838473814515	0.25	0.013250634664023465
2.670353755551324	0.25	0.012257455707871501
2.709623663721197	0.25	0.011240924892405533
2.748893571891069	0.25	0.010202086946390356
2.788163480060941	0.25	0.009141959624885643
2.827433388230814	0.25	0.00806152493441905
2.8667032964006864	0.25	0.006961719567265459
2.9059732045705586	0.25	0.005843424460256021
2.945243112740431	0.25	0.004707453383215857
2.9845130209103035	0.25	0.0035545404506047745
3.023782929080176	0.25	0.0023853264370254264
3.0630528372500483	0.25	0.0012003437628395571
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.0040411621984732075
0.07853981633974483	0.5	0.008076088160369557
0.11780972450961724	0.5	0.012098551215413986
0.15707963267948966	0.5	0.016102343810732056
0.19634954084936207	0.5	0.020081287031564157
0.23561944901923448	0.5	0.02402924007644895
0.2748893571891069	0.5	0.027940109671795714
0.3141592653589793	0.5	0.03180785941083709
0.3534291735288517	0.5	0.03562651900205556
0.39269908169872414	0.5	0.03939019341229836
0.43196898986859655	0.5	0.043093071889917366
0.47123889803846897	0.5	0.04672943685344283
0.5105088062083414	0.5	0.05029367263145925
0.5497787143782138	0.5	0.05378027403954835
0.5890486225480862	0.5	0.05718385478036171
0.6283185307179586	0.5	0.060499155653128786
0.667588438887831	0.5	0.063721052559118
0.7068583470577035	0.5	0.0668445642898517
0.7461282552275759	0.5	0.06986486008511687
0.7853981633974483	0.5	0.07277726694813391
0.8246680715673207	0.5	0.07557727670549556
0.8639379797371931	0.5	0.07826055279984237
0.9032078879070655	0.5	0.08082293680354193
0.9424777960769379	0.5	0.08326045464196001
0.9817477042468103	0.5	0.0855693225152873
1.0210176124166828	0.5	0.08774595250821017
1.0602875205865552	0.5	0.08978695787708835
1.0995574287564276	0.5	0.09168915800467128
1.1388273369263	0.5	0.0934495830127622
1.1780972450961724	0.5	0.09506547802363494
1.2173671532660448	0.5	0.096534307061376
1.2566370614359172	0.5	0.09785375658475687
1.2959069696057897	0.5	0.09902173864362941
1.335176877775662	0.5	0.1000363936512345
1.3744467859455345	0.5	0.10089609276528196
1.413716694115407	0.5	0.10159943987103724
1.4529866022852793	0.5	0.1021452731601048
1.4922565104551517	0.5	0.10253266629906141
1.5315264186250241	0.5	0.10276092918252533
1.5707963267948966	0.5	0.10282960826572882
1.610066234964769	0.5	0.10273848647215705
1.6493361431346414	0.5	0.10248758267232029
1.6886060513045138	0.5	0.10207715073026619
1.7278759594743862	0.5	0.10150767811499466
1.7671458676442586	0.5	0.10077988407459068
1.806415775814131	0.5	0.09989471737145805
1.8456856839840035	0.5	0.09885335357787277
1.8849555921538759	0.5	0.09765719193172281
1.9242255003237483	0.5	0.09630785175329333
1.9634954084936207	0.5	0.09480716842483478
2.002765316663493	0.5	0.09315718893578664
2.0420352248333655	0.5	0.09136016699776721
2.081305133003238	0.5	0.08941855773482452
2.1205750411731104	0.5	0.0873350119560791
2.1598449493429825	0.5	0.08511237001973243
2.199114857512855	0.5	0.08275365529957528
2.238384765682728	0.5	0.08026206726756718
2.2776546738526	0.5	0.07764097420898547
2.316924582022472	0.5	0.07489390558991549
2.356194490192345	0.5	0.0720245441007703
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.06593438961938917
2.474004214701962	0.5	0.06272165258642434
2.5132741228718345	0.5	0.0594027169502771
2.552544031041707	0.5	0.05598190312616045
2.5918139392115793	0.5	0.05246363220635138
2.6310838473814515	0.5	0.04885241688524288
2.670353755551324	0.5	0.0451528524906122
2.709623663721197	0.5	0.041369608224176395
2.748893571891069	0.5	0.03750741873171454
2.788163480060941	0.5	0.033571076142972375
2.827433388230814	0.5	0.029565422744585398
2.8667032964006864	0.5	0.025495344475884436
2.9059732045705586	0.5	0.021365765468133378
2.945243112740431	0.5	0.017181643883197182
2.9845130209103035	0.5	0.012947969348433017
3.023782929080176	0.5	0.008669762331610854
3.0630528372500483	0.5	0.004352075853757429
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230385
0.07853981633974483	0.75	0.016479115460161998
0.11780972450961724	0.75	0.02468684936139292
0.15707963267948966	0.75	0.032856449158279816
0.19634954084936207	0.75	0.040975294206773934
0.23561944901923448	0.75	0.04903084144032808
0.2748893571891069	0.75	0.057010644532108815
0.3141592653589793	0.75	0.06490237290292653
0.3534291735288517	0.75	0.07269383054450272
0.39269908169872414	0.75	0.08037297462798959
0.43196898986859655	0.75	0.08792793386794005
0.47123889803846897	0.75	0.09534702661228206
0.5105088062083414	0.75	0.10261877862927413
0.5497787143782138	0.75	0.10973194056281554
0.5890486225480862	0.75	0.11667550502799949
0.6283185307179586	0.75	0.1234387233193175
0.667588438887831	0.75	0.13001112170446
0.7068583470577035	0.75	0.136382517277311
0.7461282552275759	0.75	0.14254303334432966
0.7853981633974483	0.75	0.14848311431926395
0.8246680715673207	0.75	0.15419354010178338
0.8639379797371931	0.75	0.15966543991649534
0.9032078879070655	0.75	0.1648903055895106
0.9424777960769379	0.75	0.16986000424064887
0.9817477042468103	0.75	0.174566790370222
1.0210176124166828	0.75	0.17900331732029395
1.0602875205865552	0.75	0.18316264809122593
1.0995574287564276	0.75	0.18703826549539715
1.1388273369263	0.75	0.19062408163098016
1.1780972450961724	0.75	0.19391444665974555
1.2173671532660448	0.75	0.19690415687403315
1.2566370614359172	0.75	0.19958846203915073
1.2959069696057897	0.75	0.20196307199866687
1.335176877775662	0.75	0.20402416253139122
1.3744467859455345	0.75	0.20576838045000415
1.413716694115407	0.75	0.20719284793275788
1.4529866022852793	0.75	0.20829516608094636
1.4922565104551517	0.75	0.20907341769634857
1.5315264186250241	0.75	0.20952616927426185
1.5707963267948966	0.75	0.20965247220925776
1.610066234964769	0.75	0.20945186321239503
1.6493361431346414	0.75	0.20892436394016572
1.6886060513045138	0.75	0.20807047983711446
1.7278759594743862	0.75	0.20689119819574484
1.7671458676442586	0.75	0.20538798543908524
1.806415775814131	0.75	0.20356278363291117
1.8456856839840035	0.75	0.2014180062365587
1.8849555921538759	0.75	0.19895653310288886
1.9242255003237483	0.75	0.19618170473983
1.9634954084936207	0.75	0.19309731584769543
2.002765316663493	0.75	0.1897076081481624
2.0420352248333655	0.75	0.18601726252250025
2.081305133003238	0.75	0.18203139047824896
2.1205750411731104	0.75	0.17775552496493227
2.1598449493429825	0.75	0.1731956105607307
2.199114857512855	0.75	0.1683579930530335
2.238384765682728	0.75	0.1632494084365217
2.2776546738526	0.75	0.15787697135277254
2.316924582022472	0.75	0.1522481629951409
2.356194490192345	0.75	0.14637081850190878
2.3954643983622175	0.75	0.14025311385902303
2.4347343065320897	0.75	0.13390355233116596
2.474004214701962	0.75	0.12733095043610396
2.5132741228718345	0.75	0.1205444234719535
2.552544031041707	0.75	0.1135533705999913
2.5918139392115793	0.75	0.10636745947636228
2.6310838473814515	0.75	0.09899661041426942
2.670353755551324	0.75	0.09145098004319242
2.709623663721197	0.75	0.08374094441306408
2.748893571891069	0.75	0.07587708146804646
2.788163480060941	0.75	0.0678701527860931
2.827433388230814	0.75	0.05973108444553749
2.8667032964006864	0.75	0.051470946837572674
2.9059732045705586	0.75	0.04310093319212621
2.945243112740431	0.75	0.03463233652276865
2.9845130209103035	0.75	0.026076524621983246
3.023782929080176	0.75	0.017444912649168098
3.0630528372500483	0.75	0.008748932747577298
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929611
0.07853981633974483	1.0	0.02618756716387597
0.11780972450961724	1.0	0.03923070851862729
0.15707963267948966	1.0	0.052213165707729964
0.19634954084936207	1.0	0.06511485470797905
0.23561944901923448	1.0	0.07791581465985538
0.2748893571891069	1.0	0.09059623829359514
0.3141592653589793	1.0	0.10313650211286018
0.3534291735288517	1.0	0.11551719628839008
0.39269908169872414	1.0	0.1277191542144657
0.43196898986859655	1.0	0.1397234816815302
0.47123889803846897	1.0	0.15151158561895764
0.5105088062083414	1.0	0.16306520236262795
0.5497787143782138	1.0	0.1743664254027194
0.5890486225480862	1.0	0.18539773256794878
0.6283185307179586	1.0	0.19614201260346367
0.667588438887831	1.0	0.20658259110042854
0.7068583470577035	1.0	0.21670325573655758
0.7461282552275759	1.0	0.2264882807877832
0.7853981633974483	1.0	0.23592245087261104
0.8246680715673207	1.0	0.24499108389175192
0.8639379797371931	1.0	0.2536800531271279
0.9032078879070655	1.0	0.2619758084655748
0.9424777960769379	1.0	0.2698653967140369
0.9817477042468103	1.0	0.277336480974595
1.0210176124166828	1.0	0.2843773590490718
1.0602875205865552	1.0	0.290976980844726
1.0995574287564276	1.0	0.2971249647540433
1.1388273369263	1.0	0.30281161298339887
1.1780972450961724	1.0	0.3080279258070837
1.2173671532660448	1.0	0.3127656147249767
1.2566370614359172	1.0	0.3170171145039152
1.2959069696057897	1.0	0.32077559408468315
1.335176877775662	1.0	0.32403496633840057
1.3744467859455345	1.0	0.32678989665798835
1.413716694115407	1.0	0.32903581037229956
1.4529866022852793	1.0	0.33076889897232614
1.4922565104551517	1.0	0.33198612514094544
1.5315264186250241	1.0	0.33268522657950994
1.5707963267948966	1.0	0.33286471862637834
1.610066234964769	1.0	0.3325238956645755
1.6493361431346414	1.0	0.33166283131743984
1.6886060513045138	1.0	0.33028237743290517
1.7278759594743862	1.0	0.3283841618590117
1.7671458676442586	1.0	0.3259705850147427
1.806415775814131	1.0	0.3230448152619296
1.8456856839840035	1.0	0.3196107830857987
1.8849555921538759	1.0	0.31567317409274287
1.9242255003237483	1.0	0.31123742083581923
1.9634954084936207	1.0	0.30630969347937803
2.002765316663493	1.0	0.30089688931571845
2.0420352248333655	1.0	0.29500662114767484
2.081305133003238	1.0	0.2886472045522367
2.1205750411731104	1.0	0.2818276440412218
2.1598449493429825	1.0	0.2745576181362064
2.199114857512855	1.0	0.26684746337583237
2.238384765682728	1.0	0.2587081572748901
2.2776546738526	1.0	0.2501513002558137
2.316924582022472	1.0	0.24118909657491447
2.356194490192345	1.0	0.23183433426766892
2.3954643983622175	1.0	0.22210036414005177
2.4347343065320897	1.0	0.21200107783638067
2.474004214701962	1.0	0.20155088501874244
2.5132741228718345	1.0	0.1907646896991307
2.552544031041707	1.0	0.17965786577349638
2.5918139392115793	1.0	0.16824623181733722
2.6310838473814515	1.0	0.15654602521616892
2.670353755551324	1.0	0.14457387572182426
2.709623663721197	1.0	0.13234677854821658
2.748893571891069	1.0	0.11988206714905239
2.788163480060941	1.0	0.10719738585668402
2.827433388230814	1.0	0.09431066260734956
2.8667032964006864	1.0	0.08124008203606398
2.9059732045705586	1.0	0.06800405929653354
2.945243112740431	1.0	0.054621215051238556
2.9845130209103035	1.0	0.04111035218772793
3.023782929080176	1.0	0.0274904349538262
3.0630528372500483	1.0	0.01378057137221025
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742816
0.07853981633974483	1.25	0.03607219224791074
0.11780972450961724	1.25	0.054038423623203484
0.15707963267948966	1.25	0.07192093659846295
0.19634954084936207	1.25	0.08969202367183053
0.23561944901923448	1.25	0.10732414719910174
0.2748893571891069	1.25	0.1247899813615054
0.3141592653589793	1.25	0.14206245380356922
0.3534291735288517	1.25	0.1591147868762128
0.39269908169872414	1.25	0.17592053842091718
0.43196898986859655	1.25	0.19245364203147594
0.47123889803846897	1.25	0.20868844673070253
0.5105088062083414	1.25	0.2245997560004021
0.5497787143782138	1.25	0.2401628661039375
0.5890486225480862	1.25	0.2553536036418246
0.6283185307179586	1.25	0.2701483622820777
0.667588438887831	1.25	0.2845241386082282
0.7068583470577035	1.25	0.2984585670294768
0.7461282552275759	1.25	0.31192995369877435
0.7853981633974483	1.25	0.32491730938636537
0.8246680715673207	1.25	0.3374003812577949
0.8639379797371931	1.25	0.34935968350731084
0.9032078879070655	1.25	0.3607765267992078
0.9424777960769379	1.25	0.3716330464716947
0.9817477042468103	1.25	0.38191222945968534
1.0210176124166828	1.25	0.3915979398950577
1.0602875205865552	1.25	0.4006749433448374
1.0995574287564276	1.25	0.4091289296500551
1.1388273369263	1.25	0.41694653433008194
1.1780972450961724	1.25	0.4241153585195651
1.2173671532660448	1.25	0.4306239874073455
1.2566370614359172	1.25	0.4364620071489872
1.2959069696057897	1.25	0.4416200202271052
1.335176877775662	1.25	0.44608965923582394
1.3744467859455345	1.25	0.4498635990683807
1.413716694115407	1.25	0.4529355674891992
1.4529866022852793	1.25	0.455300354074305
1.4922565104551517	1.25	0.4569538175065642
1.5315264186250241	1.25	0.45789289121461746
1.5707963267948966	1.25	0.45811558734717944
1.610066234964769	1.25	0.4576209990768388
1.6493361431346414	1.25	0.4564093012302325
1.6886060513045138	1.25	0.45448174924414525
1.7278759594743862	1.25	0.4518406764497672
1.7671458676442586	1.25	0.44848948969030217
1.806415775814131	1.25	0.4444326632796416
1.8456856839840035	1.25	0.43967573131307625
1.8849555921538759	1.25	0.43422527834365254
1.9242255003237483	1.25	0.42808892844106267
1.9634954084936207	1.25	0.4212753326529068
2.002765316663493	1.25	0.4137941548914161
2.0420352248333655	1.25	0.4056560562720393
2.081305133003238	1.25	0.3968726779336581
2.1205750411731104	1.25	0.38745662237359413
2.1598449493429825	1.25	0.37742143333415057
2.199114857512855	1.25	0.3667815742809877
2.238384765682728	1.25	0.35555240551708
2.2776546738526	1.25	0.3437501599796312
2.316924582022472	1.25	0.3313919177704238
2.356194490192345	1.25	0.31849557947322654
2.3954643983622175	1.25	0.3050798383143371
2.4347343065320897	1.25	0.29116415122402667
2.474004214701962	1.25	0.27676870885754173
2.5132741228718345	1.25	0.2619144046333962
2.552544031041707	1.25	0.2466228028440701
2.5918139392115793	1.25	0.23091610588866027
2.6310838473814515	1.25	0.21481712066804404
2.670353755551324	1.25	0.19834922416925937
2.709623663721197	1.25	0.18153632824600777
2.748893571891069	1.25	0.16440284357424792
2.788163480060941	1.25	0.14697364272408783
2.827433388230814	1.25	0.12927402223837095
2.8667032964006864	1.25	0.11132966354141086
2.9059732045705586	1.25	0.0931665924141039
2.945243112740431	1.25	0.07481113665873411
2.9845130209103035	1.25	0.05628988143234005
3.023782929080176	1.25	0.037629621543491094
3.0630528372500483	1.25	0.018857309774703592
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769584
0.07853981633974483	1.5	0.04510944878102141
0.11780972450961724	1.5	0.06757667484358298
0.15707963267948966	1.5	0.0899390524573352
0.19634954084936207	1.5	0.11216188113275999
0.23561944901923448	1.5	0.13421067330808528
0.2748893571891069	1.5	0.15605120696315325
0.3141592653589793	1.5	0.1776495778226601
0.3534291735288517	1.5	0.1989722510680535
0.39269908169872414	1.5	0.21998611247815922
0.43196898986859655	1.5	0.24065851891946444
0.47123889803846897	1.5	0.2609573481080353
0.5105088062083414	1.5	0.2808510475661828
0.5497787143782138	1.5	0.30030868269823713
0.5890486225480862	1.5	0.31929998391114023
0.6283185307179586	1.5	0.3377953927071608
0.667588438887831	1.5	0.3557661066774948
0.7068583470577035	1.5	0.37318412332738216
0.7461282552275759	1.5	0.3900222826650764
0.7853981633974483	1.5	0.40625430848906585
0.8246680715673207	1.5	0.42185484830981845
0.8639379797371931	1.5	0.4367995118446499
0.9032078879070655	1.5	0.4510649080264413
0.9424777960769379	1.5	0.4646286804692295
0.9817477042468103	1.5	0.47746954133631636
1.0210176124166828	1.5	0.489567303558784
1.0602875205865552	1.5	0.5009029113551312
1.0995574287564276	1.5	0.5114584690054028
1.1388273369263	1.5	0.5212172678357602
1.1780972450961724	1.5	0.5301638113725506
1.2173671532660448	1.5	0.5382838386276902
1.2566370614359172	1.5	0.5455643454801476
1.2959069696057897	1.5	0.5519936041214852
1.335176877775662	1.5	0.5575611805363432
1.3744467859455345	1.5	0.5622579499921222
1.413716694115407	1.5	0.5660761105152259
1.4529866022852793	1.5	0.5690091943343809
1.4922565104551517	1.5	0.5710520772751124
1.5315264186250241	1.5	0.5722009860925822
1.5707963267948966	1.5	0.5724535037333867
1.610066234964769	1.5	0.5718085725203785
1.6493361431346414	1.5	0.5702664952578669
1.6886060513045138	1.5	0.5678289342580143
1.7278759594743862	1.5	0.5644989082923899
1.7671458676442586	1.5	0.5602807874765037
1.806415775814131	1.5	0.5551802860974994
1.8456856839840035	1.5	0.5492044533996178
1.8849555921538759	1.5	0.5423616623439311
1.9242255003237483	1.5	0.534661596362868
1.9634954084936207	1.5	0.5261152341322187
2.002765316663493	1.5	0.5167348323866079
2.0420352248333655	1.5	0.5065339068064572
2.081305133003238	1.5	0.4955272110072345
2.1205750411731104	1.5	0.48373071366357384
2.1598449493429825	1.5	0.4711615738029966
2.199114857512855	1.5	0.4578381143052359
2.238384765682728	1.5	0.4437797936450025
2.2776546738526	1.5	0.4290071759167028
2.316924582022472	1.5	0.41354189918090956
2.356194490192345	1.5	0.3974066421732331
2.3954643983622175	1.5	0.38062508941710965
2.4347343065320897	1.5	0.36322189478336764
2.474004214701962	1.5	0.34522264354123605
2.5132741228718345	1.5	0.32665381294819257
2.552544031041707	1.5	0.3075427314305774
2.5918139392115793	1.5	0.2879175364134623
2.6310838473814515	1.5	0.2678071308685226
2.670353755551324	1.5	0.24724113866333947
2.709623663721197	1.5	0.22624985881692672
2.748893571891069	1.5	0.20486421879622935
2.788163480060941	1.5	0.18311572703012502
2.827433388230814	1.5	0.16103642487426467
2.8667032964006864	1.5	0.1386588383373678
2.9059732045705586	1.5	0.11601592998249376
2.945243112740431	1.5	0.0931410515533228
2.9845130209103035	1.5	0.07006789805476393
3.023782929080176	1.5	0.046830464250833405
3.0630528372500483	1.5	0.023463004845312406
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064924
0.07853981633974483	1.75	0.052420704774560005
0.11780972450961724	1.75	0.07852923509959231
0.15707963267948966	1.75	0.10451575320070987
0.19634954084936207	1.75	0.13033987846700507
0.23561944901923448	1.75	0.15596147839607072
0.2748893571891069	1.75	0.18134072990384165
0.3141592653589793	1.75	0.20643818015786852
0.3534291735288517	1.75	0.23121480684038992
0.39269908169872414	1.75	0.25563207774843216
0.43196898986859655	1.75	0.27965200963919495
0.47123889803846897	1.75	0.303237226230191
0.5105088062083414	1.75	0.32635101526494403
0.5497787143782138	1.75	0.3489573845564481
0.5890486225480862	1.75	0.3710211169222833
0.6283185307179586	1.75	0.3925078239270084
0.667588438887831	1.75	0.41338399834922884
0.7068583470577035	1.75	0.43361706529293265
0.7461282552275759	1.75	0.45317543186458037
0.7853981633974483	1.75	0.472028535339946
0.8246680715673207	1.75	0.49014688974682935
0.8639379797371931	1.75	0.5075021307925219
0.9032078879070655	1.75	0.5240670590672376
0.9424777960769379	1.75	0.5398156814576649
0.9817477042468103	1.75	0.5547232507074187
1.0210176124166828	1.75	0.5687663030643548
1.0602875205865552	1.75	0.5819226939573358
1.0995574287564276	1.75	0.5941716316484983
1.1388273369263	1.75	0.605493708810062
1.1780972450961724	1.75	0.6158709319779648
1.2173671532660448	1.75	0.6252867488380797
1.2566370614359172	1.75	0.6337260733039435
1.2959069696057897	1.75	0.641175308348635
1.335176877775662	1.75	0.6476223665566269
1.3744467859455345	1.75	0.6530566883653206
1.413716694115407	1.75	0.6574692579692857
1.4529866022852793	1.75	0.6608526168638911
1.4922565104551517	1.75	0.6632008750087991
1.5315264186250241	1.75	0.664509719595251
1.5707963267948966	1.75	0.6647764214048303
1.610066234964769	1.75	0.6639998387510503
1.6493361431346414	1.75	0.6621804189988407
1.6886060513045138	1.75	0.6593201976605261
1.7278759594743862	1.75	0.6554227950707544
1.7671458676442586	1.75	0.6504934106464328
1.806415775814131	1.75	0.644538814741298
1.8456856839840035	1.75	0.6375673381087846
1.8849555921538759	1.75	0.629588858989983
1.9242255003237483	1.75	0.6206147878479713
1.9634954084936207	1.75	0.6106580497729333
2.002765316663493	1.75	0.5997330645866654
2.0420352248333655	1.75	0.587855724679036
2.081305133003238	1.75	0.5750433706128659
2.1205750411731104	1.75	0.5613147645380587
2.1598449493429825	1.75	0.5466900614599567
2.199114857512855	1.75	0.531190778411812
2.238384765682728	1.75	0.5148397615855703
2.2776546738526	1.75	0.49766115148050805
2.316924582022472	1.75	0.4796803461342236
2.356194490192345	1.75	0.4609239625057121
2.3954643983622175	1.75	0.44141979608581133
2.4347343065320897	1.75	0.4211967788150448
2.474004214701962	1.75	0.4002849353941774
2.5132741228718345	1.75	0.3787153380762241
2.552544031041707	1.75	0.35652006003162795
2.5918139392115793	1.75	0.3337321273784269
2.6310838473814515	1.75	0.3103854699665553
2.670353755551324	1.75	0.2865148709974583
2.709623663721197	1.75	0.2621559155458023
2.748893571891069	1.75	0.23734493802579967
2.788163480060941	1.75	0.2121189686073081
2.827433388230814	1.75	0.18651567853175768
2.8667032964006864	1.75	0.1605733241987835
2.9059732045705586	1.75	0.13433068978346646
2.945243112740431	1.75	0.10782702799128288
2.9845130209103035	1.75	0.08110199835015408
3.023782929080176	1.75	0.054195602160028715
3.0630528372500483	1.75	0.02714811284954134
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990744
0.07853981633974483	2.0	0.05730642378769186
0.11780972450961724	2.0	0.08584817290960918
0.15707963267948966	2.0	0.1142563577390607
0.19634954084936207	2.0	0.14248677492081852
0.23561944901923448	2.0	0.1704954931080633
0.2748893571891069	2.0	0.19823892018089243
0.3141592653589793	2.0	0.22567386994422262
0.3534291735288517	2.0	0.2527576282027435
0.39269908169872414	2.0	0.27944801811161574
0.43196898986859655	2.0	0.30570346470264215
0.47123889803846897	2.0	0.33148305848697923
0.5105088062083414	2.0	0.3567466180369608
0.5497787143782138	2.0	0.3814547514510445
0.5890486225480862	2.0	0.4055689166077703
0.6283185307179586	2.0	0.4290514801164916
0.667588438887831	2.0	0.4518657748745725
0.7068583470577035	2.0	0.4739761561430719
0.7461282552275759	2.0	0.4953480560550565
0.7853981633974483	2.0	0.5159480364734008
0.8246680715673207	2.0	0.5357438401171191
0.8639379797371931	2.0	0.5547044398783504
0.9032078879070655	2.0	0.5728000862547274
0.9424777960769379	2.0	0.5900023528247671
0.9817477042468103	2.0	0.6062841796971321
1.0210176124166828	2.0	0.6216199148675877
1.0602875205865552	2.0	0.6359853534208245
