2.748893571891069	0.0	0.0
2.788163480060941	0.0	0.0
2.827433388230814	0.0	0.0
2.8667032964006864	0.0	0.0
2.9059732045705586	0.0	0.0
2.945243112740431	0.0	0.0
2.9845130209103035	0.0	0.0
3.023782929080176	0.0	0.0
3.0630528372500483	0.0	0.0
3.1023227454199205	0.0	0.0
0.0	0.25	0.0
0.039269908169872414	0.25	0.001087690629437808
0.07853981633974483	0.25	0.0021737035971653384
0.11780972450961724	0.25	0.0032563638218700065
0.15707963267948966	0.25	0.004334001378976912
0.19634954084936207	0.25	0.005404954068876978
0.23561944901923448	0.25	0.006467569973002466
0.2748893571891069	0.25	0.007520209993721411
0.3141592653589793	0.25	0.008561250374048056
0.3534291735288517	0.25	0.009589085193185982
0.39269908169872414	0.25	0.010602128833957563
0.43196898986859655	0.25	0.011598818418207774
0.47123889803846897	0.25	0.012577616206304805
0.5105088062083414	0.25	0.013537011956918954
0.5497787143782138	0.25	0.014475525243289697
0.5890486225480862	0.25	0.015391707722269646
0.6283185307179586	0.25	0.01628414535246568
0.667588438887831	0.25	0.017151460557879764
0.7068583470577035	0.25	0.017992314333504057
0.7461282552275759	0.25	0.018805408289390705
0.7853981633974483	0.25	0.019589486629801423
0.8246680715673207	0.25	0.020343338064087814
0.8639379797371931	0.25	0.021065797646060373
0.9032078879070655	0.25	0.021755748538639482
0.9424777960769379	0.25	0.022412123700697124
0.9817477042468103	0.25	0.023033907493038745
1.0210176124166828	0.25	0.023620137200572155
1.0602875205865552	0.25	0.02416990446777113
1.0995574287564276	0.25	0.02468235664461947
1.1388273369263	0.25	0.025156698040284368
1.1780972450961724	0.25	0.025592191081826324
1.2173671532660448	0.25	0.025988157375333276
1.2566370614359172	0.25	0.026343978666886203
1.2959069696057897	0.25	0.0266590977008336
1.335176877775662	0.25	0.02693301897288315
1.3744467859455345	0.25	0.027165309375525738
1.413716694115407	0.25	0.027355598733350757
1.4529866022852793	0.25	0.027503580225779894
1.4922565104551517	0.25	0.027609010694741455
1.5315264186250241	0.25	0.027671710834784157
1.5707963267948966	0.25	0.027691565263035026
1.610066234964769	0.25	0.027668522466363102
1.6493361431346414	0.25	0.02760259462298001
1.6886060513045138	0.25	0.02749385729556539
1.7278759594743862	0.25	0.027342448992840294
1.7671458676442586	0.25	0.02714857059629748
1.806415775814131	0.25	0.026912484648526264
1.8456856839840035	0.25	0.026634514499275633
1.8849555921538759	0.25	0.026315043305033873
1.9242255003237483	0.25	0.025954512877468923
1.9634954084936207	0.25	0.025553422375593444
2.002765316663493	0.25	0.025112326835941834
2.0420352248333655	0.25	0.024631835534375306
2.081305133003238	0.25	0.024112610172409732
2.1205750411731104	0.25	0.023555362880056725
2.1598449493429825	0.25	0.022960854026221122
2.199114857512855	0.25	0.022329889826554823
2.238384765682728	0.25	0.021663319737414855
2.2776546738526	0.25	0.020962033623123943
2.316924582022472	0.25	0.02022695868211842
2.356194490192345	0.25	0.01945905611572264
2.3954643983622175	0.25	0.01865931752123385
2.4347343065320897	0.25	0.017828760988657648
2.474004214701962	0.25	0.016968426877829536
2.5132741228718345	0.25	0.016079373249693107
2.552544031041707	0.25	0.015162670922216941
2.5918139392115793	0.25	0.014219398117694518
2.6310838473814515	0.25	0.013250634664023467
2.670353755551324	0.25	0.012257455707871501
2.709623663721197	0.25	0.011240924892405534
2.748893571891069	0.25	0.010202086946390358
2.788163480060941	0.25	0.009141959624885647
2.827433388230814	0.25	0.00806152493441905
2.8667032964006864	0.25	0.00696171956726546
2.9059732045705586	0.25	0.005843424460256021
2.945243112740431	0.25	0.004707453383215858
2.9845130209103035	0.25	0.003554540450604775
3.023782929080176	0.25	0.0023853264370254272
3.0630528372500483	0.25	0.0012003437628395571
3.1023227454199205	0.25	0.0
0.0	0.5	0.0
0.039269908169872414	0.5	0.004041162198473208
0.07853981633974483	0.5	0.008076088160369555
0.11780972450961724	0.5	0.012098551215413988
0.15707963267948966	0.5	0.016102343810732053
0.19634954084936207	0.5	0.02008128703156416
0.23561944901923448	0.5	0.024029240076448962
0.2748893571891069	0.5	0.02794010967179573
0.3141592653589793	0.5	0.03180785941083708
0.3534291735288517	0.5	0.03562651900205556
0.39269908169872414	0.5	0.03939019341229837
0.43196898986859655	0.5	0.043093071889917345
0.47123889803846897	0.5	0.04672943685344284
0.5105088062083414	0.5	0.05029367263145927
0.5497787143782138	0.5	0.05378027403954837
0.5890486225480862	0.5	0.05718385478036169
0.6283185307179586	0.5	0.060499155653128786
0.667588438887831	0.5	0.063721052559118
0.7068583470577035	0.5	0.06684456428985168
0.7461282552275759	0.5	0.06986486008511686
0.7853981633974483	0.5	0.07277726694813393
0.8246680715673207	0.5	0.07557727670549558
0.8639379797371931	0.5	0.07826055279984237
0.9032078879070655	0.5	0.08082293680354191
0.9424777960769379	0.5	0.08326045464195997
0.9817477042468103	0.5	0.08556932251528727
1.0210176124166828	0.5	0.08774595250821018
1.0602875205865552	0.5	0.08978695787708837
1.0995574287564276	0.5	0.09168915800467133
1.1388273369263	0.5	0.0934495830127622
1.1780972450961724	0.5	0.09506547802363499
1.2173671532660448	0.5	0.09653430706137602
1.2566370614359172	0.5	0.09785375658475688
1.2959069696057897	0.5	0.09902173864362941
1.335176877775662	0.5	0.10003639365123446
1.3744467859455345	0.5	0.10089609276528197
1.413716694115407	0.5	0.1015994398710372
1.4529866022852793	0.5	0.10214527316010477
1.4922565104551517	0.5	0.10253266629906146
1.5315264186250241	0.5	0.10276092918252537
1.5707963267948966	0.5	0.10282960826572884
1.610066234964769	0.5	0.10273848647215708
1.6493361431346414	0.5	0.10248758267232029
1.6886060513045138	0.5	0.1020771507302662
1.7278759594743862	0.5	0.10150767811499468
1.7671458676442586	0.5	0.10077988407459067
1.806415775814131	0.5	0.09989471737145814
1.8456856839840035	0.5	0.09885335357787275
1.8849555921538759	0.5	0.09765719193172283
1.9242255003237483	0.5	0.09630785175329334
1.9634954084936207	0.5	0.09480716842483478
2.002765316663493	0.5	0.09315718893578662
2.0420352248333655	0.5	0.09136016699776726
2.081305133003238	0.5	0.0894185577348245
2.1205750411731104	0.5	0.08733501195607908
2.1598449493429825	0.5	0.08511237001973244
2.199114857512855	0.5	0.08275365529957526
2.238384765682728	0.5	0.08026206726756721
2.2776546738526	0.5	0.07764097420898548
2.316924582022472	0.5	0.07489390558991553
2.356194490192345	0.5	0.0720245441007703
2.3954643983622175	0.5	0.06903671740400005
2.4347343065320897	0.5	0.06593438961938917
2.474004214701962	0.5	0.06272165258642431
2.5132741228718345	0.5	0.059402716950277136
2.552544031041707	0.5	0.05598190312616045
2.5918139392115793	0.5	0.05246363220635138
2.6310838473814515	0.5	0.04885241688524289
2.670353755551324	0.5	0.04515285249061222
2.709623663721197	0.5	0.04136960822417642
2.748893571891069	0.5	0.037507418731714544
2.788163480060941	0.5	0.033571076142972375
2.827433388230814	0.5	0.0295654227445854
2.8667032964006864	0.5	0.02549534447588443
2.9059732045705586	0.5	0.021365765468133385
2.945243112740431	0.5	0.017181643883197165
2.9845130209103035	0.5	0.012947969348433019
3.023782929080176	0.5	0.008669762331610856
3.0630528372500483	0.5	0.004352075853757428
3.1023227454199205	0.5	0.0
0.0	0.75	0.0
0.039269908169872414	0.75	0.008245926390230383
0.07853981633974483	0.75	0.016479115460162
0.11780972450961724	0.75	0.02468684936139292
0.15707963267948966	0.75	0.03285644915827982
0.19634954084936207	0.75	0.040975294206773955
0.23561944901923448	0.75	0.04903084144032806
0.2748893571891069	0.75	0.05701064453210884
0.3141592653589793	0.75	0.06490237290292653
0.3534291735288517	0.75	0.07269383054450274
0.39269908169872414	0.75	0.08037297462798965
0.43196898986859655	0.75	0.08792793386794007
0.47123889803846897	0.75	0.09534702661228209
0.5105088062083414	0.75	0.1026187786292742
0.5497787143782138	0.75	0.10973194056281553
0.5890486225480862	0.75	0.11667550502799949
0.6283185307179586	0.75	0.12343872331931752
0.667588438887831	0.75	0.13001112170446005
0.7068583470577035	0.75	0.136382517277311
0.7461282552275759	0.75	0.1425430333443297
0.7853981633974483	0.75	0.14848311431926395
0.8246680715673207	0.75	0.1541935401017835
0.8639379797371931	0.75	0.15966543991649534
0.9032078879070655	0.75	0.16489030558951076
0.9424777960769379	0.75	0.16986000424064876
0.9817477042468103	0.75	0.17456679037022194
1.0210176124166828	0.75	0.17900331732029404
1.0602875205865552	0.75	0.1831626480912259
1.0995574287564276	0.75	0.18703826549539726
1.1388273369263	0.75	0.19062408163098016
1.1780972450961724	0.75	0.19391444665974567
1.2173671532660448	0.75	0.19690415687403312
1.2566370614359172	0.75	0.19958846203915084
1.2959069696057897	0.75	0.20196307199866698
1.335176877775662	0.75	0.2040241625313912
1.3744467859455345	0.75	0.20576838045000412
1.413716694115407	0.75	0.20719284793275783
1.4529866022852793	0.75	0.2082951660809464
1.4922565104551517	0.75	0.2090734176963485
1.5315264186250241	0.75	0.20952616927426182
1.5707963267948966	0.75	0.20965247220925778
1.610066234964769	0.75	0.209451863212395
1.6493361431346414	0.75	0.20892436394016586
1.6886060513045138	0.75	0.20807047983711435
1.7278759594743862	0.75	0.2068911981957448
1.7671458676442586	0.75	0.20538798543908532
1.806415775814131	0.75	0.20356278363291117
1.8456856839840035	0.75	0.20141800623655876
1.8849555921538759	0.75	0.198956533102889
1.9242255003237483	0.75	0.19618170473982985
1.9634954084936207	0.75	0.19309731584769538
2.002765316663493	0.75	0.18970760814816237
2.0420352248333655	0.75	0.1860172625225003
2.081305133003238	0.75	0.182031390478249
2.1205750411731104	0.75	0.1777555249649323
2.1598449493429825	0.75	0.1731956105607308
2.199114857512855	0.75	0.16835799305303362
2.238384765682728	0.75	0.16324940843652164
2.2776546738526	0.75	0.15787697135277257
2.316924582022472	0.75	0.15224816299514088
2.356194490192345	0.75	0.14637081850190867
2.3954643983622175	0.75	0.1402531138590231
2.4347343065320897	0.75	0.13390355233116596
2.474004214701962	0.75	0.127330950436104
2.5132741228718345	0.75	0.12054442347195354
2.552544031041707	0.75	0.11355337059999122
2.5918139392115793	0.75	0.10636745947636232
2.6310838473814515	0.75	0.09899661041426938
2.670353755551324	0.75	0.09145098004319246
2.709623663721197	0.75	0.0837409444130641
2.748893571891069	0.75	0.07587708146804646
2.788163480060941	0.75	0.06787015278609307
2.827433388230814	0.75	0.0597310844455375
2.8667032964006864	0.75	0.05147094683757267
2.9059732045705586	0.75	0.04310093319212621
2.945243112740431	0.75	0.034632336522768634
2.9845130209103035	0.75	0.026076524621983246
3.023782929080176	0.75	0.01744491264916809
3.0630528372500483	0.75	0.008748932747577298
3.1023227454199205	0.75	0.0
0.0	1.0	0.0
0.039269908169872414	1.0	0.013103918209929611
0.07853981633974483	1.0	0.026187567163875967
0.11780972450961724	1.0	0.0392307085186273
0.15707963267948966	1.0	0.05221316570772994
0.19634954084936207	1.0	0.06511485470797904
0.23561944901923448	1.0	0.07791581465985542
0.2748893571891069	1.0	0.09059623829359514
0.3141592653589793	1.0	0.10313650211286018
0.3534291735288517	1.0	0.11551719628839006
0.39269908169872414	1.0	0.1277191542144658
0.43196898986859655	1.0	0.13972348168153026
0.47123889803846897	1.0	0.15151158561895772
0.5105088062083414	1.0	0.163065202362628
0.5497787143782138	1.0	0.17436642540271943
0.5890486225480862	1.0	0.1853977325679488
0.6283185307179586	1.0	0.19614201260346376
0.667588438887831	1.0	0.20658259110042854
0.7068583470577035	1.0	0.21670325573655755
0.7461282552275759	1.0	0.2264882807877832
0.7853981633974483	1.0	0.23592245087261088
0.8246680715673207	1.0	0.24499108389175206
0.8639379797371931	1.0	0.25368005312712794
0.9032078879070655	1.0	0.2619758084655748
0.9424777960769379	1.0	0.2698653967140371
0.9817477042468103	1.0	0.27733648097459496
1.0210176124166828	1.0	0.28437735904907196
1.0602875205865552	1.0	0.29097698084472606
1.0995574287564276	1.0	0.2971249647540435
1.1388273369263	1.0	0.30281161298339865
1.1780972450961724	1.0	0.3080279258070839
1.2173671532660448	1.0	0.3127656147249766
1.2566370614359172	1.0	0.3170171145039154
1.2959069696057897	1.0	0.3207755940846834
1.335176877775662	1.0	0.32403496633840045
1.3744467859455345	1.0	0.32678989665798824
1.413716694115407	1.0	0.3290358103722998
1.4529866022852793	1.0	0.330768898972326
1.4922565104551517	1.0	0.3319861251409454
1.5315264186250241	1.0	0.33268522657951005
1.5707963267948966	1.0	0.3328647186263786
1.610066234964769	1.0	0.3325238956645757
1.6493361431346414	1.0	0.3316628313174399
1.6886060513045138	1.0	0.3302823774329054
1.7278759594743862	1.0	0.3283841618590117
1.7671458676442586	1.0	0.32597058501474246
1.806415775814131	1.0	0.3230448152619298
1.8456856839840035	1.0	0.3196107830857991
1.8849555921538759	1.0	0.31567317409274304
1.9242255003237483	1.0	0.3112374208358191
1.9634954084936207	1.0	0.30630969347937803
2.002765316663493	1.0	0.30089688931571856
2.0420352248333655	1.0	0.29500662114767473
2.081305133003238	1.0	0.2886472045522364
2.1205750411731104	1.0	0.28182764404122196
2.1598449493429825	1.0	0.2745576181362065
2.199114857512855	1.0	0.26684746337583226
2.238384765682728	1.0	0.25870815727489005
2.2776546738526	1.0	0.2501513002558139
2.316924582022472	1.0	0.24118909657491439
2.356194490192345	1.0	0.231834334267669
2.3954643983622175	1.0	0.2221003641400519
2.4347343065320897	1.0	0.21200107783638072
2.474004214701962	1.0	0.20155088501874258
2.5132741228718345	1.0	0.1907646896991307
2.552544031041707	1.0	0.1796578657734964
2.5918139392115793	1.0	0.16824623181733728
2.6310838473814515	1.0	0.15654602521616895
2.670353755551324	1.0	0.14457387572182426
2.709623663721197	1.0	0.13234677854821655
2.748893571891069	1.0	0.11988206714905239
2.788163480060941	1.0	0.10719738585668404
2.827433388230814	1.0	0.09431066260734959
2.8667032964006864	1.0	0.08124008203606402
2.9059732045705586	1.0	0.06800405929653354
2.945243112740431	1.0	0.05462121505123852
2.9845130209103035	1.0	0.04111035218772793
3.023782929080176	1.0	0.027490434953826214
3.0630528372500483	1.0	0.013780571372210261
3.1023227454199205	1.0	0.0
0.0	1.25	0.0
0.039269908169872414	1.25	0.018050077599742816
0.07853981633974483	1.25	0.03607219224791076
0.11780972450961724	1.25	0.05403842362320346
0.15707963267948966	1.25	0.07192093659846291
0.19634954084936207	1.25	0.08969202367183049
0.23561944901923448	1.25	0.10732414719910166
0.2748893571891069	1.25	0.1247899813615054
0.3141592653589793	1.25	0.14206245380356922
0.3534291735288517	1.25	0.15911478687621283
0.39269908169872414	1.25	0.17592053842091707
0.43196898986859655	1.25	0.1924536420314762
0.47123889803846897	1.25	0.2086884467307026
0.5105088062083414	1.25	0.2245997560004019
0.5497787143782138	1.25	0.24016286610393722
0.5890486225480862	1.25	0.2553536036418244
0.6283185307179586	1.25	0.27014836228207817
0.667588438887831	1.25	0.2845241386082283
0.7068583470577035	1.25	0.29845856702947704
0.7461282552275759	1.25	0.3119299536987743
0.7853981633974483	1.25	0.32491730938636554
0.8246680715673207	1.25	0.33740038125779515
0.8639379797371931	1.25	0.34935968350731084
0.9032078879070655	1.25	0.36077652679920774
0.9424777960769379	1.25	0.37163304647169443
0.9817477042468103	1.25	0.3819122294596852
1.0210176124166828	1.25	0.39159793989505753
1.0602875205865552	1.25	0.4006749433448374
1.0995574287564276	1.25	0.40912892965005526
1.1388273369263	1.25	0.41694653433008205
1.1780972450961724	1.25	0.4241153585195652
1.2173671532660448	1.25	0.43062398740734537
1.2566370614359172	1.25	0.43646200714898736
1.2959069696057897	1.25	0.44162002022710534
1.335176877775662	1.25	0.4460896592358239
1.3744467859455345	1.25	0.4498635990683805
1.413716694115407	1.25	0.4529355674891991
1.4529866022852793	1.25	0.45530035407430497
1.4922565104551517	1.25	0.45695381750656394
1.5315264186250241	1.25	0.45789289121461724
1.5707963267948966	1.25	0.4581155873471793
1.610066234964769	1.25	0.4576209990768388
1.6493361431346414	1.25	0.45640930123023277
1.6886060513045138	1.25	0.4544817492441451
1.7278759594743862	1.25	0.45184067644976694
1.7671458676442586	1.25	0.44848948969030245
1.806415775814131	1.25	0.4444326632796415
1.8456856839840035	1.25	0.4396757313130765
1.8849555921538759	1.25	0.4342252783436523
1.9242255003237483	1.25	0.4280889284410624
1.9634954084936207	1.25	0.4212753326529069
2.002765316663493	1.25	0.413794154891416
2.0420352248333655	1.25	0.4056560562720396
2.081305133003238	1.25	0.396872677933658
2.1205750411731104	1.25	0.38745662237359413
2.1598449493429825	1.25	0.37742143333415085
2.199114857512855	1.25	0.3667815742809875
2.238384765682728	1.25	0.35555240551708006
2.2776546738526	1.25	0.34375015997963104
2.316924582022472	1.25	0.3313919177704238
2.356194490192345	1.25	0.31849557947322654
2.3954643983622175	1.25	0.30507983831433705
2.4347343065320897	1.25	0.2911641512240264
2.474004214701962	1.25	0.2767687088575421
2.5132741228718345	1.25	0.26191440463339605
2.552544031041707	1.25	0.24662280284407018
2.5918139392115793	1.25	0.23091610588866038
2.6310838473814515	1.25	0.21481712066804384
2.670353755551324	1.25	0.19834922416925954
2.709623663721197	1.25	0.18153632824600774
2.748893571891069	1.25	0.16440284357424786
2.788163480060941	1.25	0.14697364272408794
2.827433388230814	1.25	0.129274022238371
2.8667032964006864	1.25	0.11132966354141091
2.9059732045705586	1.25	0.09316659241410387
2.945243112740431	1.25	0.07481113665873404
2.9845130209103035	1.25	0.056289881432340066
3.023782929080176	1.25	0.03762962154349111
3.0630528372500483	1.25	0.01885730977470362
3.1023227454199205	1.25	0.0
0.0	1.5	0.0
0.039269908169872414	1.5	0.022572234743769598
0.07853981633974483	1.5	0.0451094487810214
0.11780972450961724	1.5	0.06757667484358298
0.15707963267948966	1.5	0.08993905245733516
0.19634954084936207	1.5	0.11216188113275997
0.23561944901923448	1.5	0.13421067330808523
0.2748893571891069	1.5	0.1560512069631533
0.3141592653589793	1.5	0.17764957782266014
0.3534291735288517	1.5	0.1989722510680536
0.39269908169872414	1.5	0.21998611247815905
0.43196898986859655	1.5	0.24065851891946466
0.47123889803846897	1.5	0.2609573481080352
0.5105088062083414	1.5	0.28085104756618273
0.5497787143782138	1.5	0.3003086826982368
0.5890486225480862	1.5	0.3192999839111406
0.6283185307179586	1.5	0.33779539270716097
0.667588438887831	1.5	0.355766106677495
0.7068583470577035	1.5	0.3731841233273825
0.7461282552275759	1.5	0.3900222826650765
0.7853981633974483	1.5	0.4062543084890661
0.8246680715673207	1.5	0.4218548483098184
0.8639379797371931	1.5	0.4367995118446504
0.9032078879070655	1.5	0.451064908026441
0.9424777960769379	1.5	0.4646286804692292
0.9817477042468103	1.5	0.47746954133631664
1.0210176124166828	1.5	0.4895673035587842
1.0602875205865552	1.5	0.5009029113551314
1.0995574287564276	1.5	0.5114584690054033
1.1388273369263	1.5	0.5212172678357604
1.1780972450961724	1.5	0.5301638113725511
1.2173671532660448	1.5	0.5382838386276898
1.2566370614359172	1.5	0.5455643454801479
1.2959069696057897	1.5	0.5519936041214855
1.335176877775662	1.5	0.5575611805363433
1.3744467859455345	1.5	0.5622579499921224
1.413716694115407	1.5	0.5660761105152261
1.4529866022852793	1.5	0.5690091943343805
1.4922565104551517	1.5	0.5710520772751116
1.5315264186250241	1.5	0.5722009860925829
1.5707963267948966	1.5	0.5724535037333871
1.610066234964769	1.5	0.571808572520379
1.6493361431346414	1.5	0.570266495257867
1.6886060513045138	1.5	0.5678289342580137
1.7278759594743862	1.5	0.5644989082923901
1.7671458676442586	1.5	0.5602807874765039
1.806415775814131	1.5	0.5551802860974997
1.8456856839840035	1.5	0.5492044533996183
1.8849555921538759	1.5	0.5423616623439311
1.9242255003237483	1.5	0.5346615963628676
1.9634954084936207	1.5	0.5261152341322186
2.002765316663493	1.5	0.5167348323866078
2.0420352248333655	1.5	0.5065339068064576
2.081305133003238	1.5	0.4955272110072344
2.1205750411731104	1.5	0.48373071366357384
2.1598449493429825	1.5	0.4711615738029972
2.199114857512855	1.5	0.4578381143052361
2.238384765682728	1.5	0.443779793645003
2.2776546738526	1.5	0.42900717591670323
2.316924582022472	1.5	0.4135418991809093
2.356194490192345	1.5	0.3974066421732333
2.3954643983622175	1.5	0.3806250894171098
2.4347343065320897	1.5	0.36322189478336747
2.474004214701962	1.5	0.3452226435412363
2.5132741228718345	1.5	0.3266538129481925
2.552544031041707	1.5	0.3075427314305775
2.5918139392115793	1.5	0.28791753641346224
2.6310838473814515	1.5	0.2678071308685225
2.670353755551324	1.5	0.24724113866333955
2.709623663721197	1.5	0.22624985881692697
2.748893571891069	1.5	0.2048642187962295
2.788163480060941	1.5	0.18311572703012508
2.827433388230814	1.5	0.16103642487426467
2.8667032964006864	1.5	0.13865883833736795
2.9059732045705586	1.5	0.11601592998249374
2.945243112740431	1.5	0.09314105155332285
2.9845130209103035	1.5	0.07006789805476385
3.023782929080176	1.5	0.04683046425083347
3.0630528372500483	1.5	0.02346300484531242
3.1023227454199205	1.5	0.0
0.0	1.75	0.0
0.039269908169872414	1.75	0.026230729253064945
0.07853981633974483	1.75	0.052420704774559984
0.11780972450961724	1.75	0.07852923509959234
0.15707963267948966	1.75	0.10451575320070983
0.19634954084936207	1.75	0.13033987846700504
0.23561944901923448	1.75	0.15596147839607072
0.2748893571891069	1.75	0.18134072990384173
0.3141592653589793	1.75	0.20643818015786847
0.3534291735288517	1.75	0.2312148068403901
0.39269908169872414	1.75	0.25563207774843183
0.43196898986859655	1.75	0.2796520096391951
0.47123889803846897	1.75	0.3032372262301911
0.5105088062083414	1.75	0.32635101526494403
0.5497787143782138	1.75	0.348957384556448
0.5890486225480862	1.75	0.3710211169222835
0.6283185307179586	1.75	0.3925078239270086
0.667588438887831	1.75	0.4133839983492291
0.7068583470577035	1.75	0.43361706529293265
0.7461282552275759	1.75	0.4531754318645805
0.7853981633974483	1.75	0.4720285353399454
0.8246680715673207	1.75	0.4901468897468289
0.8639379797371931	1.75	0.507502130792522
0.9032078879070655	1.75	0.5240670590672374
0.9424777960769379	1.75	0.5398156814576643
0.9817477042468103	1.75	0.5547232507074196
1.0210176124166828	1.75	0.5687663030643552
1.0602875205865552	1.75	0.5819226939573359
1.0995574287564276	1.75	0.594171631648498
1.1388273369263	1.75	0.6054937088100623
1.1780972450961724	1.75	0.6158709319779652
1.2173671532660448	1.75	0.625286748838079
1.2566370614359172	1.75	0.6337260733039435
1.2959069696057897	1.75	0.6411753083486356
1.335176877775662	1.75	0.6476223665566265
1.3744467859455345	1.75	0.6530566883653204
1.413716694115407	1.75	0.6574692579692857
1.4529866022852793	1.75	0.6608526168638906
1.4922565104551517	1.75	0.663200875008799
1.5315264186250241	1.75	0.6645097195952512
1.5707963267948966	1.75	0.6647764214048304
1.610066234964769	1.75	0.6639998387510508
1.6493361431346414	1.75	0.6621804189988403
1.6886060513045138	1.75	0.6593201976605264
1.7278759594743862	1.75	0.6554227950707545
1.7671458676442586	1.75	0.650493410646433
1.806415775814131	1.75	0.6445388147412977
1.8456856839840035	1.75	0.6375673381087849
1.8849555921538759	1.75	0.6295888589899832
1.9242255003237483	1.75	0.6206147878479709
1.9634954084936207	1.75	0.6106580497729331
2.002765316663493	1.75	0.5997330645866652
2.0420352248333655	1.75	0.5878557246790358
2.081305133003238	1.75	0.5750433706128658
2.1205750411731104	1.75	0.5613147645380588
2.1598449493429825	1.75	0.546690061459957
2.199114857512855	1.75	0.5311907784118117
2.238384765682728	1.75	0.5148397615855704
2.2776546738526	1.75	0.497661151480508
2.316924582022472	1.75	0.4796803461342237
2.356194490192345	1.75	0.46092396250571227
2.3954643983622175	1.75	0.4414197960858115
2.4347343065320897	1.75	0.4211967788150445
2.474004214701962	1.75	0.4002849353941774
2.5132741228718345	1.75	0.3787153380762242
2.552544031041707	1.75	0.35652006003162795
2.5918139392115793	1.75	0.33373212737842717
2.6310838473814515	1.75	0.3103854699665552
2.670353755551324	1.75	0.28651487099745837
2.709623663721197	1.75	0.2621559155458024
2.748893571891069	1.75	0.23734493802579967
2.788163480060941	1.75	0.21211896860730795
2.827433388230814	1.75	0.18651567853175788
2.8667032964006864	1.75	0.16057332419878353
2.9059732045705586	1.75	0.1343306897834664
2.945243112740431	1.75	0.10782702799128296
2.9845130209103035	1.75	0.0811019983501541
3.023782929080176	1.75	0.05419560216002875
3.0630528372500483	1.75	0.027148112849541346
3.1023227454199205	1.75	0.0
0.0	2.0	0.0
0.039269908169872414	2.0	0.028675518100990765
0.07853981633974483	2.0	0.05730642378769185
0.11780972450961724	2.0	0.08584817290960915
0.15707963267948966	2.0	0.11425635773906072
0.19634954084936207	2.0	0.1424867749208185
0.23561944901923448	2.0	0.17049549310806328
0.2748893571891069	2.0	0.1982389201808926
0.3141592653589793	2.0	0.22567386994422256
0.3534291735288517	2.0	0.2527576282027439
0.39269908169872414	2.0	0.2794480181116158
0.43196898986859655	2.0	0.30570346470264237
0.47123889803846897	2.0	0.33148305848697907
0.5105088062083414	2.0	0.3567466180369611
0.5497787143782138	2.0	0.3814547514510446
0.5890486225480862	2.0	0.4055689166077707
0.6283185307179586	2.0	0.4290514801164914
0.667588438887831	2.0	0.4518657748745728
0.7068583470577035	2.0	0.47397615614307237
0.7461282552275759	2.0	0.4953480560550565
0.7853981633974483	2.0	0.5159480364734007
0.8246680715673207	2.0	0.5357438401171191
0.8639379797371931	2.0	0.5547044398783503
0.9032078879070655	2.0	0.5728000862547276
0.9424777960769379	2.0	0.5900023528247661
0.9817477042468103	2.0	0.6062841796971329
1.0210176124166828	2.0	0.6216199148675878
1.0602875205865552	2.0	0.6359853534208253
1.0995574287564276	2.0	0.6493577745176999
